,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
385026,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,558,LAC,,7,BOS,Shooting foul by M. Morris (drawn by M. Smart),6,,,,,,,shooting,M. Morris - morrima03,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
385027,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,558,LAC,,7,BOS,Technical foul by M. Morris,6,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,
385028,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,558,LAC,,7,BOS,M. Smart misses technical free throw,6,,,,,,,,,,,,,,,M. Smart - smartma01,miss,technical,,,,,,,,,,
385029,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,558,LAC,,7,BOS,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385030,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,558,LAC,,7,BOS,M. Smart makes free throw 1 of 3,7,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,,
385031,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,558,LAC,,7,BOS,M. Smart misses free throw 2 of 3,7,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 3,,,,,,,,,,
385032,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,558,LAC,,7,BOS,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385033,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,558,LAC,,7,BOS,M. Smart makes free throw 3 of 3,8,,,,,,,,,,,,,,,M. Smart - smartma01,make,3 of 3,,,,,,,,,,
385034,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,550,LAC,Turnover by L. Shamet (bad pass; steal by M. Smart),7,BOS,,8,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,M. Smart - smartma01,,,,
385035,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,547,LAC,,7,BOS,M. Smart makes 2-pt dunk from 2 ft,10,M. Smart - smartma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
385036,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,533,LAC,Turnover by P. George (out of bounds lost ball),7,BOS,,10,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,
385037,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,520,LAC,,7,BOS,M. Smart misses 3-pt jump shot from 23 ft,10,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
385038,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,517,LAC,,7,BOS,Offensive rebound by G. Hayward,10,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
385039,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,516,LAC,,7,BOS,G. Hayward misses 2-pt jump shot from 16 ft,10,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
385040,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,514,LAC,Defensive rebound by M. Morris,7,BOS,,10,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
385041,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,511,LAC,P. George misses 2-pt jump shot from 6 ft (block by D. Theis),7,BOS,,10,P. George - georgpa01,2-pt jump shot,miss,6.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
385042,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,509,LAC,Offensive rebound by Team,7,BOS,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385043,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,502,LAC,K. Leonard misses 2-pt jump shot from 9 ft,7,BOS,,10,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
385044,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,500,LAC,,7,BOS,Defensive rebound by K. Walker,10,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
385045,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,487,LAC,,7,BOS,M. Smart misses 3-pt jump shot from 27 ft,10,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
385046,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,485,LAC,Defensive rebound by K. Leonard,7,BOS,,10,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
385047,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,481,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by K. Leonard),9,BOS,,10,I. Zubac - zubaciv01,2-pt dunk,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
385048,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,468,LAC,,9,BOS,Shooting foul by I. Zubac (drawn by K. Walker),10,,,,,,,shooting,I. Zubac - zubaciv01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
385049,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,468,LAC,,9,BOS,K. Walker makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
385050,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,468,LAC,,9,BOS,E. Kanter enters the game for D. Theis,11,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
385051,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,468,LAC,,9,BOS,K. Walker makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
385052,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,456,LAC,K. Leonard makes 2-pt jump shot from 15 ft,11,BOS,,12,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
385053,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,435,LAC,,11,BOS,J. Tatum makes 3-pt jump shot from 23 ft,15,J. Tatum - tatumja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
385054,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,413,LAC,P. George makes 2-pt layup from 3 ft,13,BOS,,15,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
385055,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,404,LAC,,13,BOS,Boston full timeout,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
385056,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,396,LAC,,13,BOS,E. Kanter misses 2-pt layup from 3 ft (block by K. Leonard),15,E. Kanter - kanteen01,2-pt layup,miss,3.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
385057,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,394,LAC,Defensive rebound by K. Leonard,13,BOS,,15,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
385058,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,391,LAC,K. Leonard makes 2-pt dunk from 2 ft,15,BOS,,15,K. Leonard - leonaka01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
385059,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,379,LAC,,15,BOS,E. Kanter misses 2-pt layup from 2 ft,15,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
385060,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,377,LAC,Defensive rebound by I. Zubac,15,BOS,,15,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
385061,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,371,LAC,P. George misses 2-pt jump shot from 14 ft,15,BOS,,15,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
385062,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,369,LAC,,15,BOS,Defensive rebound by G. Hayward,15,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
385063,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,359,LAC,,15,BOS,G. Hayward misses 2-pt jump shot from 17 ft,15,G. Hayward - haywago01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
385064,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,358,LAC,,15,BOS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385065,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,358,LAC,Loose ball foul by M. Morris (drawn by E. Kanter),15,BOS,,15,,,,,,,loose ball,M. Morris - morrima03,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
385066,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,358,LAC,J. Green enters the game for M. Morris,15,BOS,,15,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrima03,,,,,,,,
385067,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,351,LAC,,15,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),18,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
385068,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,333,LAC,K. Leonard misses 2-pt layup from 1 ft,15,BOS,,18,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
385069,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,331,LAC,,15,BOS,Defensive rebound by E. Kanter,18,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
385070,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,318,LAC,,15,BOS,J. Tatum makes 2-pt jump shot from 14 ft,20,J. Tatum - tatumja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
385071,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,303,LAC,P. George misses 2-pt layup from 6 ft (block by E. Kanter),15,BOS,,20,P. George - georgpa01,2-pt layup,miss,6.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
385072,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,302,LAC,Offensive rebound by Team,15,BOS,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385073,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,302,LAC,M. Harrell enters the game for P. George,15,BOS,,20,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. George - georgpa01,,,,,,,,
385074,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,302,LAC,L. Williams enters the game for I. Zubac,15,BOS,,20,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
385075,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,302,LAC,,15,BOS,B. Wanamaker enters the game for K. Walker,20,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
385076,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,292,LAC,Shooting foul by M. Smart (drawn by K. Leonard),15,BOS,,20,,,,,,,shooting,M. Smart - smartma01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
385077,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,292,LAC,K. Leonard makes free throw 1 of 2,16,BOS,,20,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
385078,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,292,LAC,K. Leonard makes free throw 2 of 2,17,BOS,,20,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
385079,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,276,LAC,,17,BOS,Turnover by J. Tatum (lost ball; steal by M. Harrell),20,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,M. Harrell - harremo01,,,,
385080,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,271,LAC,L. Shamet misses 3-pt jump shot from 23 ft,17,BOS,,20,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
385081,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,268,LAC,,17,BOS,Defensive rebound by J. Tatum,20,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
385082,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,262,LAC,,17,BOS,M. Smart misses 3-pt jump shot from 27 ft,20,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
385083,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,259,LAC,Defensive rebound by L. Shamet,17,BOS,,20,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
385084,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,236,LAC,L. Williams misses 3-pt jump shot from 28 ft,17,BOS,,20,L. Williams - willilo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
385085,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,234,LAC,,17,BOS,Defensive rebound by E. Kanter,20,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
385086,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,228,LAC,,17,BOS,Personal foul by L. Williams (drawn by J. Tatum),20,,,,,,,personal,L. Williams - willilo02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
385087,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,228,LAC,,17,BOS,D. Theis enters the game for G. Hayward,20,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Hayward - haywago01,,,,,,,,
385088,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,228,LAC,,17,BOS,G. Williams enters the game for E. Kanter,20,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
385089,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,219,LAC,,17,BOS,J. Tatum makes 3-pt jump shot from 26 ft,23,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
385090,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,206,LAC,K. Leonard makes 2-pt jump shot from 12 ft,19,BOS,,23,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
385091,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,195,LAC,,19,BOS,J. Tatum misses 3-pt jump shot from 26 ft,23,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
385092,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,193,LAC,Defensive rebound by L. Williams,19,BOS,,23,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
385093,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,189,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by L. Williams),22,BOS,,23,K. Leonard - leonaka01,3-pt jump shot,make,27.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
385094,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,173,LAC,,22,BOS,Personal foul by L. Shamet (drawn by J. Tatum),23,,,,,,,personal,L. Shamet - shamela01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
385095,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,173,LAC,LA Clippers full timeout,22,BOS,,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
385096,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,173,LAC,,22,BOS,J. Tatum misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
385097,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,173,LAC,,22,BOS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385098,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,173,LAC,,22,BOS,J. Tatum makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
385099,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,162,LAC,Shooting foul by D. Theis (drawn by K. Leonard),22,BOS,,24,,,,,,,shooting,D. Theis - theisda01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
385100,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,162,LAC,K. Leonard makes free throw 1 of 2,23,BOS,,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
385101,/boxscores/202002130BOS.html,regular,TD Garden Boston Massachusetts,February 13 2020,8:00 PM,BOS,1,162,LAC,R. McGruder enters the game for L. Shamet,23,BOS,,24,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
