,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
93680,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,113,BOS,M. Smart makes 3-pt jump shot from 26 ft,18,PHO,,20,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
93681,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,108,BOS,,18,PHO,Personal foul by E. Kanter (drawn by F. Kaminsky),20,,,,,,,personal,E. Kanter - kanteen01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
93682,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,108,BOS,J. Tatum enters the game for J. Brown,18,PHO,,20,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
93683,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,108,BOS,R. Williams enters the game for E. Kanter,18,PHO,,20,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Kanter - kanteen01,,,,,,,,
93684,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,108,BOS,,18,PHO,E. Okobo enters the game for D. Booker,20,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Booker - bookede01,,,,,,,,
93685,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,101,BOS,,18,PHO,T. Johnson makes 2-pt jump shot from 13 ft,22,T. Johnson - johnsty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
93686,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,84,BOS,B. Wanamaker makes 3-pt jump shot from 25 ft (assist by J. Tatum),21,PHO,,22,B. Wanamaker - wanambr01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
93687,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,71,BOS,,21,PHO,Turnover by C. Johnson (bad pass; steal by J. Tatum),22,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,J. Tatum - tatumja01,,,,
93688,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,69,BOS,J. Tatum makes 2-pt dunk from 1 ft,23,PHO,,22,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
93689,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,53,BOS,,23,PHO,C. Johnson misses 3-pt jump shot from 23 ft,22,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
93690,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,50,BOS,Defensive rebound by R. Williams,23,PHO,,22,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
93691,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,40,BOS,Shooting foul by E. Okobo (drawn by J. Tatum),23,PHO,,22,,,,,,,shooting,E. Okobo - okoboel01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
93692,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,40,BOS,J. Tatum makes free throw 1 of 2,24,PHO,,22,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
93693,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,40,BOS,J. Tatum misses free throw 2 of 2,24,PHO,,22,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
93694,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,40,BOS,,24,PHO,Defensive rebound by T. Johnson,22,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
93695,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,40,BOS,C. Edwards enters the game for M. Smart,24,PHO,,22,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,M. Smart - smartma01,,,,,,,,
93696,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,24,BOS,,24,PHO,F. Kaminsky misses 2-pt jump shot from 5 ft,22,F. Kaminsky - kaminfr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
93697,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,21,BOS,,24,PHO,Offensive rebound by C. Johnson,22,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
93698,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,18,BOS,,24,PHO,T. Johnson misses 2-pt jump shot from 10 ft,22,T. Johnson - johnsty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
93699,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,17,BOS,Defensive rebound by Team,24,PHO,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
93700,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,17,BOS,,24,PHO,Loose ball foul by M. Bridges (drawn by C. Edwards),22,,,,,,,loose ball,M. Bridges - bridgmi01,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,
93701,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,17,BOS,C. Edwards makes free throw 1 of 2,25,PHO,,22,,,,,,,,,,,,,,,C. Edwards - edwarca01,make,1 of 2,,,,,,,,,,
93702,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,17,BOS,M. Smart enters the game for J. Tatum,25,PHO,,22,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
93703,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,17,BOS,C. Edwards makes free throw 2 of 2,26,PHO,,22,,,,,,,,,,,,,,,C. Edwards - edwarca01,make,2 of 2,,,,,,,,,,
93704,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,1,BOS,,26,PHO,Offensive foul by E. Okobo (drawn by S. Ojeleye),22,,,,,,,offensive,E. Okobo - okoboel01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
93705,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,1,BOS,,26,PHO,Turnover by E. Okobo (offensive foul),22,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,offensive foul,,,,,,
93706,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,0,BOS,M. Smart misses 3-pt jump shot from 29 ft,26,PHO,,22,M. Smart - smartma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
93707,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,0,BOS,Offensive rebound by Team,26,PHO,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
93708,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,1,0,BOS,End of 1st quarter,26,PHO,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
93709,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,703,BOS,J. Tatum misses 3-pt jump shot from 23 ft,26,PHO,,22,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
93710,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,699,BOS,Offensive rebound by J. Tatum,26,PHO,,22,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
93711,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,697,BOS,C. Edwards misses 3-pt jump shot from 26 ft,26,PHO,,22,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93712,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,693,BOS,,26,PHO,Defensive rebound by F. Kaminsky,22,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
93713,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,686,BOS,,26,PHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by K. Oubre),25,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
93714,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,670,BOS,C. Edwards makes 2-pt layup from 1 ft (assist by R. Williams),28,PHO,,25,C. Edwards - edwarca01,2-pt layup,make,1.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
93715,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,655,BOS,,28,PHO,Turnover by T. Johnson (bad pass; steal by R. Williams),25,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,R. Williams - williro04,,,,
93716,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,651,BOS,Turnover by R. Williams (bad pass; steal by M. Bridges),28,PHO,,25,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,M. Bridges - bridgmi01,,,,
93717,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,646,BOS,,28,PHO,K. Oubre makes 2-pt layup at rim (assist by C. Johnson),27,K. Oubre - oubreke01,2-pt layup,make,0.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
93718,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,628,BOS,S. Ojeleye makes 3-pt jump shot from 26 ft (assist by J. Tatum),31,PHO,,27,S. Ojeleye - ojelese01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
93719,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,611,BOS,,31,PHO,M. Bridges misses 3-pt jump shot from 25 ft,27,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93720,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,608,BOS,Defensive rebound by J. Tatum,31,PHO,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
93721,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,599,BOS,C. Edwards misses 2-pt jump shot from 23 ft,31,PHO,,27,C. Edwards - edwarca01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
93722,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,595,BOS,,31,PHO,Defensive rebound by F. Kaminsky,27,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
93723,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,588,BOS,,31,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,27,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93724,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,585,BOS,Defensive rebound by J. Tatum,31,PHO,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
93725,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,575,BOS,J. Tatum misses 2-pt layup from 1 ft,31,PHO,,27,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
93726,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,573,BOS,,31,PHO,Defensive rebound by F. Kaminsky,27,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
93727,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,568,BOS,,31,PHO,T. Johnson misses 3-pt jump shot from 26 ft (block by R. Williams),27,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
93728,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,566,BOS,Defensive rebound by C. Edwards,31,PHO,,27,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
93729,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,566,BOS,Personal foul by C. Johnson (drawn by J. Tatum),31,PHO,,27,,,,,,,personal,C. Johnson - johnsca02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
93730,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,566,BOS,,31,PHO,A. Baynes enters the game for M. Bridges,27,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Bridges - bridgmi01,,,,,,,,
93731,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,566,BOS,,31,PHO,D. ari enters the game for F. Kaminsky,27,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,F. Kaminsky - kaminfr01,,,,,,,,
93732,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,559,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),34,PHO,,27,J. Tatum - tatumja01,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
93733,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,543,BOS,,34,PHO,T. Johnson makes 2-pt jump shot from 1 ft,29,T. Johnson - johnsty01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
93734,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,529,BOS,Offensive foul by R. Williams (drawn by K. Oubre),34,PHO,,29,,,,,,,offensive,R. Williams - williro04,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
93735,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,529,BOS,Turnover by R. Williams (offensive foul),34,PHO,,29,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,offensive foul,,,,,,
93736,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,529,BOS,,34,PHO,D. Booker enters the game for C. Johnson,29,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
93737,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,517,BOS,,34,PHO,Shooting foul by R. Williams (drawn by K. Oubre),29,,,,,,,shooting,R. Williams - williro04,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
93738,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,517,BOS,,34,PHO,K. Oubre makes free throw 1 of 2,30,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
93739,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,517,BOS,,34,PHO,K. Oubre misses free throw 2 of 2,30,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
93740,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,514,BOS,Defensive rebound by J. Tatum,34,PHO,,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
93741,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,498,BOS,R. Williams misses 2-pt jump shot from 18 ft,34,PHO,,30,R. Williams - williro04,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
93742,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,494,BOS,,34,PHO,Defensive rebound by K. Oubre,30,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
93743,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,489,BOS,,34,PHO,A. Baynes misses 3-pt jump shot from 25 ft,30,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93744,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,488,BOS,Defensive rebound by B. Wanamaker,34,PHO,,30,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
93745,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,488,BOS,Personal foul by D. Booker (drawn by B. Wanamaker),34,PHO,,30,,,,,,,personal,D. Booker - bookede01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
93746,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,488,BOS,,34,PHO,J. Carter enters the game for T. Johnson,30,,,,,,,,,,,,,,,,,,J. Carter - carteje01,T. Johnson - johnsty01,,,,,,,,
93747,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,479,BOS,J. Tatum misses 3-pt jump shot from 25 ft,34,PHO,,30,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93748,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,476,BOS,,34,PHO,Defensive rebound by D. ari,30,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
93749,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,457,BOS,,34,PHO,D. ari makes 2-pt layup from 1 ft (assist by A. Baynes),32,D. Šarić - saricda01,2-pt layup,make,1.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
93750,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,441,BOS,Turnover by R. Williams (bad pass),34,PHO,,32,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,,,,,,
93751,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,431,BOS,,34,PHO,K. Oubre makes 2-pt jump shot from 12 ft (assist by A. Baynes),34,K. Oubre - oubreke01,2-pt jump shot,make,12.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
93752,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,429,BOS,Boston full timeout,34,PHO,,34,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
93753,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,429,BOS,J. Brown enters the game for C. Edwards,34,PHO,,34,,,,,,,,,,,,,,,,,,J. Brown - brownja02,C. Edwards - edwarca01,,,,,,,,
93754,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,429,BOS,D. Theis enters the game for S. Ojeleye,34,PHO,,34,,,,,,,,,,,,,,,,,,D. Theis - theisda01,S. Ojeleye - ojelese01,,,,,,,,
93755,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,429,BOS,K. Walker enters the game for R. Williams,34,PHO,,34,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,R. Williams - williro04,,,,,,,,
93756,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,420,BOS,Offensive foul by D. Theis (drawn by K. Oubre),34,PHO,,34,,,,,,,offensive,D. Theis - theisda01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
93757,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,420,BOS,Turnover by D. Theis (offensive foul),34,PHO,,34,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,
93758,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,408,BOS,,34,PHO,A. Baynes makes 2-pt dunk from 1 ft (assist by D. ari),36,A. Baynes - baynear01,2-pt dunk,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
93759,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,386,BOS,B. Wanamaker misses 2-pt jump shot from 16 ft,34,PHO,,36,B. Wanamaker - wanambr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
93760,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,385,BOS,Offensive rebound by Team,34,PHO,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
93761,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,385,BOS,,34,PHO,Loose ball foul by A. Baynes (drawn by D. Theis),36,,,,,,,loose ball,A. Baynes - baynear01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
93762,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,385,BOS,M. Smart enters the game for J. Tatum,34,PHO,,36,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
93763,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,385,BOS,G. Williams enters the game for B. Wanamaker,34,PHO,,36,,,,,,,,,,,,,,,,,,G. Williams - willigr01,B. Wanamaker - wanambr01,,,,,,,,
93764,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,379,BOS,K. Walker makes 2-pt jump shot from 23 ft (assist by J. Brown),36,PHO,,36,K. Walker - walkeke02,2-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
93765,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,367,BOS,,36,PHO,Shooting foul by J. Brown (drawn by K. Oubre),36,,,,,,,shooting,J. Brown - brownja02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
93766,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,367,BOS,,36,PHO,K. Oubre makes free throw 1 of 2,37,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
93767,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,367,BOS,,36,PHO,K. Oubre makes free throw 2 of 2,38,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
93768,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,349,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by M. Smart),39,PHO,,38,K. Walker - walkeke02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
93769,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,338,BOS,,39,PHO,Personal foul by G. Williams (drawn by D. ari),38,,,,,,,personal,G. Williams - willigr01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
93770,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,338,BOS,,39,PHO,F. Kaminsky enters the game for A. Baynes,38,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
93771,/boxscores/201911180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 18 2019,9:00 PM,BOS,2,331,BOS,,39,PHO,D. ari misses 3-pt jump shot from 25 ft,38,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
