,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
533978,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,1,0,LAL,Offensive rebound by Team,27,DEN,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533979,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,1,0,LAL,End of 1st quarter,27,DEN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
533980,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,705,LAL,,27,DEN,Shooting foul by M. Morris (drawn by J. Murray),29,,,,,,,shooting,M. Morris - morrima02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
533981,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,705,LAL,,27,DEN,J. Murray makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
533982,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,705,LAL,,27,DEN,J. Murray makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
533983,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,695,LAL,R. Rondo misses 2-pt layup at rim,27,DEN,,31,R. Rondo - rondora01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
533984,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,692,LAL,,27,DEN,Defensive rebound by M. Porter,31,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
533985,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,689,LAL,,27,DEN,Turnover by J. Murray (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,out of bounds lost ball,,,,,,
533986,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,677,LAL,Turnover by L. James (lost ball; steal by M. Porter),27,DEN,,31,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,M. Porter - portemi01,,,,
533987,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,670,LAL,,27,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by J. Murray),34,M. Porter - portemi01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
533988,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,657,LAL,Turnover by R. Rondo (bad pass; steal by J. Murray),27,DEN,,34,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,J. Murray - murraja01,,,,
533989,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,653,LAL,,27,DEN,M. Morris misses 3-pt jump shot from 24 ft,34,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
533990,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,652,LAL,,27,DEN,Offensive rebound by M. Plumlee,34,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
533991,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,650,LAL,,27,DEN,M. Plumlee misses 2-pt layup from 1 ft,34,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
533992,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,649,LAL,,27,DEN,Offensive rebound by M. Porter,34,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
533993,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,648,LAL,,27,DEN,M. Porter makes 2-pt layup from 1 ft,36,M. Porter - portemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
533994,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,648,LAL,LA Lakers full timeout,27,DEN,,36,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
533995,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,626,LAL,Turnover by A. Caruso (lost ball; steal by T. Craig),27,DEN,,36,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,T. Craig - craigto01,,,,
533996,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,624,LAL,,27,DEN,Personal foul by A. Caruso (drawn by T. Craig),36,,,,,,,personal,A. Caruso - carusal01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
533997,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,611,LAL,,27,DEN,Turnover by M. Plumlee (bad pass; steal by A. Caruso),36,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,A. Caruso - carusal01,,,,
533998,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,599,LAL,L. James makes 2-pt dunk from 2 ft,29,DEN,,36,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
533999,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,586,LAL,,29,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by M. Plumlee),39,J. Murray - murraja01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
534000,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,572,LAL,M. Morris misses 2-pt layup from 1 ft,29,DEN,,39,M. Morris - morrima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
534001,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,570,LAL,,29,DEN,Defensive rebound by M. Porter,39,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
534002,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,561,LAL,,29,DEN,M. Morris makes 2-pt jump shot from 20 ft,41,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
534003,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,551,LAL,A. Caruso misses 3-pt jump shot from 23 ft,29,DEN,,41,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534004,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,547,LAL,,29,DEN,Defensive rebound by T. Craig,41,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
534005,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,533,LAL,,29,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by J. Murray),44,M. Morris - morrimo01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
534006,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,533,LAL,LA Lakers full timeout,29,DEN,,44,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
534007,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,533,LAL,D. Green enters the game for R. Rondo,29,DEN,,44,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
534008,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,516,LAL,Shooting foul by M. Porter (drawn by D. Green),29,DEN,,44,,,,,,,shooting,M. Porter - portemi01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
534009,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,516,LAL,D. Green makes free throw 1 of 2,30,DEN,,44,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,,
534010,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,516,LAL,D. Green misses free throw 2 of 2,30,DEN,,44,,,,,,,,,,,,,,,D. Green - greenda02,miss,2 of 2,,,,,,,,,,
534011,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,514,LAL,Offensive rebound by Team,30,DEN,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534012,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,503,LAL,A. Caruso misses 3-pt jump shot from 23 ft,30,DEN,,44,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534013,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,500,LAL,,30,DEN,Defensive rebound by M. Plumlee,44,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
534014,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,500,LAL,D. Howard enters the game for K. Kuzma,30,DEN,,44,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Kuzma - kuzmaky01,,,,,,,,
534015,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,483,LAL,,30,DEN,J. Murray misses 3-pt jump shot from 23 ft,44,J. Murray - murraja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534016,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,483,LAL,Defensive rebound by Team,30,DEN,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
534017,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,466,LAL,D. Green misses 2-pt jump shot from 18 ft,30,DEN,,44,D. Green - greenda02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
534018,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,462,LAL,,30,DEN,Defensive rebound by M. Porter,44,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
534019,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,458,LAL,,30,DEN,T. Craig misses 3-pt jump shot from 23 ft,44,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534020,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,457,LAL,Defensive rebound by L. James,30,DEN,,44,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
534021,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,455,LAL,Personal take foul by M. Plumlee (drawn by L. James),30,DEN,,44,,,,,,,personal take,M. Plumlee - plumlma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
534022,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,445,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by L. James),32,DEN,,44,D. Howard - howardw01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
534023,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,445,LAL,,32,DEN,Denver full timeout,44,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
534024,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,445,LAL,,32,DEN,J. Grant enters the game for T. Craig,44,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
534025,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,445,LAL,,32,DEN,N. Joki enters the game for M. Plumlee,44,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
534026,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,431,LAL,Loose ball foul by D. Howard (drawn by N. Joki),32,DEN,,44,,,,,,,loose ball,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
534027,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,431,LAL,Technical foul by D. Howard,32,DEN,,44,,,,,,,technical,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,
534028,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,431,LAL,,32,DEN,J. Murray misses technical free throw,44,,,,,,,,,,,,,,,J. Murray - murraja01,miss,technical,,,,,,,,,,
534029,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,431,LAL,,32,DEN,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534030,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,417,LAL,,32,DEN,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
534031,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,412,LAL,Turnover by L. James (lost ball; steal by M. Porter),32,DEN,,44,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,M. Porter - portemi01,,,,
534032,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,408,LAL,,32,DEN,Shooting foul by M. Morris (drawn by J. Grant),44,,,,,,,shooting,M. Morris - morrima02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
534033,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,408,LAL,,32,DEN,J. Grant makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
534034,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,408,LAL,A. Davis enters the game for L. James,32,DEN,,45,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
534035,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,408,LAL,R. Rondo enters the game for M. Morris,32,DEN,,45,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Morris - morrima02,,,,,,,,
534036,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,408,LAL,,32,DEN,J. Grant makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
534037,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,386,LAL,A. Caruso misses 2-pt jump shot from 7 ft,32,DEN,,46,A. Caruso - carusal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
534038,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,385,LAL,,32,DEN,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
534039,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,375,LAL,,32,DEN,Turnover by M. Porter (lost ball; steal by D. Howard),46,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,D. Howard - howardw01,,,,
534040,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,371,LAL,A. Caruso misses 2-pt layup from 1 ft,32,DEN,,46,A. Caruso - carusal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
534041,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,370,LAL,Offensive rebound by D. Howard,32,DEN,,46,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
534042,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,370,LAL,D. Howard misses 2-pt layup at rim,32,DEN,,46,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
534043,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,369,LAL,Offensive rebound by Team,32,DEN,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534044,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,369,LAL,,32,DEN,Loose ball foul by M. Porter (drawn by D. Howard),46,,,,,,,loose ball,M. Porter - portemi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
534045,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,369,LAL,K. Caldwell-Pope enters the game for A. Caruso,32,DEN,,46,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
534046,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,369,LAL,,32,DEN,G. Harris enters the game for J. Murray,46,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Murray - murraja01,,,,,,,,
534047,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,357,LAL,D. Green misses 3-pt jump shot from 23 ft,32,DEN,,46,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534048,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,353,LAL,,32,DEN,Defensive rebound by M. Morris,46,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
534049,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,348,LAL,,32,DEN,M. Morris makes 2-pt layup at rim,48,M. Morris - morrimo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
534050,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,332,LAL,D. Green misses 3-pt jump shot from 23 ft,32,DEN,,48,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534051,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,328,LAL,,32,DEN,Defensive rebound by N. Joki,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
534052,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,326,LAL,,32,DEN,Shooting foul by D. Green (drawn by J. Grant),48,,,,,,,shooting,D. Green - greenda02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
534053,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,326,LAL,,32,DEN,J. Grant makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
534054,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,326,LAL,,32,DEN,J. Grant makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
534055,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,319,LAL,A. Davis makes 2-pt jump shot from 5 ft (assist by R. Rondo),34,DEN,,50,A. Davis - davisan02,2-pt jump shot,make,5.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
534056,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,319,LAL,Shooting foul by J. Grant (drawn by A. Davis),34,DEN,,50,,,,,,,shooting,J. Grant - grantje01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
534057,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,319,LAL,,34,DEN,P. Millsap enters the game for J. Grant,50,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
534058,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,319,LAL,A. Davis makes free throw 1 of 1,35,DEN,,50,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
534059,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,305,LAL,,35,DEN,Personal foul by K. Caldwell-Pope (drawn by M. Morris),50,,,,,,,personal,K. Caldwell-Pope - caldwke01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
534060,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,305,LAL,,35,DEN,M. Morris makes free throw 1 of 2,51,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
534061,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,305,LAL,,35,DEN,M. Morris makes free throw 2 of 2,52,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
534062,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,288,LAL,Shooting foul by P. Millsap (drawn by A. Davis),35,DEN,,52,,,,,,,shooting,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
534063,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,288,LAL,A. Davis makes free throw 1 of 2,36,DEN,,52,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
534064,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,288,LAL,A. Davis makes free throw 2 of 2,37,DEN,,52,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
534065,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,271,LAL,,37,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by N. Joki),55,M. Morris - morrimo01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
534066,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,251,LAL,A. Davis makes 2-pt jump shot from 7 ft (assist by R. Rondo),39,DEN,,55,A. Davis - davisan02,2-pt jump shot,make,7.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
534067,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,235,LAL,,39,DEN,Turnover by N. Joki (bad pass; steal by A. Davis),55,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,A. Davis - davisan02,,,,
534068,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,235,LAL,,39,DEN,J. Murray enters the game for M. Morris,55,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
534069,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,217,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by R. Rondo),41,DEN,,55,A. Davis - davisan02,2-pt jump shot,make,19.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
534070,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,214,LAL,,41,DEN,Denver full timeout,55,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
534071,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,214,LAL,L. James enters the game for D. Green,41,DEN,,55,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
534072,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,201,LAL,,41,DEN,Shooting foul by D. Howard (drawn by N. Joki),55,,,,,,,shooting,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
534073,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,201,LAL,,41,DEN,N. Joki makes free throw 1 of 2,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
534074,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,201,LAL,,41,DEN,N. Joki makes free throw 2 of 2,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
534075,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,184,LAL,R. Rondo makes 2-pt layup from 1 ft,43,DEN,,57,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534076,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,172,LAL,,43,DEN,P. Millsap misses 3-pt jump shot from 26 ft,57,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534077,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,2,169,LAL,Defensive rebound by R. Rondo,43,DEN,,57,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
