,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
395762,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,597,PHI,J. Embiid misses 2-pt jump shot from 15 ft,2,MIL,,7,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
395763,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,594,PHI,,2,MIL,Defensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
395764,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,587,PHI,,2,MIL,Personal foul by T. Harris (drawn by G. Antetokounmpo),7,,,,,,,personal,T. Harris - harrito02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
395765,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,582,PHI,,2,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),10,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
395766,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,567,PHI,G. Robinson misses 2-pt jump shot from 18 ft,2,MIL,,10,G. Robinson - robingl02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
395767,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,564,PHI,,2,MIL,Defensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
395768,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,561,PHI,,2,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft (block by B. Simmons),10,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
395769,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,561,PHI,,2,MIL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395770,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,557,PHI,,2,MIL,K. Middleton makes 2-pt jump shot from 21 ft (assist by E. Bledsoe),12,K. Middleton - middlkh01,2-pt jump shot,make,21.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
395771,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,557,PHI,Philadelphia full timeout,2,MIL,,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
395772,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,545,PHI,G. Robinson misses 3-pt jump shot from 24 ft,2,MIL,,12,G. Robinson - robingl02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
395773,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,542,PHI,,2,MIL,Defensive rebound by W. Matthews,12,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
395774,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,532,PHI,,2,MIL,B. Lopez misses 3-pt jump shot from 26 ft,12,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
395775,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,529,PHI,Defensive rebound by G. Robinson,2,MIL,,12,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
395776,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,526,PHI,B. Simmons makes 2-pt layup at rim,4,MIL,,12,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
395777,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,516,PHI,,4,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,12,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
395778,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,513,PHI,,4,MIL,Offensive rebound by B. Lopez,12,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
395779,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,511,PHI,,4,MIL,Turnover by E. Bledsoe (bad pass; steal by J. Embiid),12,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Embiid - embiijo01,,,,
395780,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,504,PHI,B. Simmons makes 2-pt layup from 1 ft,6,MIL,,12,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
395781,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,497,PHI,,6,MIL,E. Bledsoe makes 2-pt layup from 3 ft (assist by W. Matthews),14,E. Bledsoe - bledser01,2-pt layup,make,3.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
395782,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,485,PHI,J. Richardson misses 2-pt layup from 3 ft,6,MIL,,14,J. Richardson - richajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
395783,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,482,PHI,,6,MIL,Defensive rebound by E. Bledsoe,14,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
395784,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,478,PHI,,6,MIL,K. Middleton misses 3-pt jump shot from 27 ft,14,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
395785,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,475,PHI,Defensive rebound by B. Simmons,6,MIL,,14,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
395786,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,464,PHI,T. Harris misses 2-pt jump shot from 16 ft,6,MIL,,14,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
395787,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,461,PHI,,6,MIL,Defensive rebound by B. Lopez,14,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
395788,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,448,PHI,,6,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,14,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
395789,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,446,PHI,Defensive rebound by J. Embiid,6,MIL,,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
395790,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,441,PHI,Shooting foul by B. Lopez (drawn by B. Simmons),6,MIL,,14,,,,,,,shooting,B. Lopez - lopezbr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
395791,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,441,PHI,B. Simmons misses free throw 1 of 2,6,MIL,,14,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
395792,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,441,PHI,Offensive rebound by Team,6,MIL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395793,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,441,PHI,A. Horford enters the game for J. Embiid,6,MIL,,14,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
395794,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,441,PHI,F. Korkmaz enters the game for J. Richardson,6,MIL,,14,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
395795,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,441,PHI,M. Thybulle enters the game for G. Robinson,6,MIL,,14,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Robinson - robingl02,,,,,,,,
395796,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,441,PHI,,6,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,14,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,,
395797,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,441,PHI,B. Simmons makes free throw 2 of 2,7,MIL,,14,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
395798,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,436,PHI,,7,MIL,Personal take foul by M. Thybulle (drawn by K. Middleton),14,,,,,,,personal take,M. Thybulle - thybuma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
395799,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,436,PHI,A. Burks enters the game for B. Simmons,7,MIL,,14,,,,,,,,,,,,,,,,,,A. Burks - burksal01,B. Simmons - simmobe01,,,,,,,,
395800,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,421,PHI,,7,MIL,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by B. Lopez),17,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
395801,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,402,PHI,A. Horford misses 3-pt jump shot from 26 ft,7,MIL,,17,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
395802,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,400,PHI,Offensive rebound by A. Burks,7,MIL,,17,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
395803,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,399,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,7,MIL,,17,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
395804,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,398,PHI,,7,MIL,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
395805,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,398,PHI,,7,MIL,G. Antetokounmpo enters the game for B. Lopez,17,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
395806,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,379,PHI,,7,MIL,D. DiVincenzo misses 2-pt layup from 1 ft,17,D. DiVincenzo - divindo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
395807,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,377,PHI,Defensive rebound by A. Horford,7,MIL,,17,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
395808,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,373,PHI,T. Harris makes 2-pt jump shot from 11 ft,9,MIL,,17,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
395809,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,373,PHI,Shooting foul by W. Matthews (drawn by T. Harris),9,MIL,,17,,,,,,,shooting,W. Matthews - matthwe02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
395810,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,373,PHI,,9,MIL,P. Connaughton enters the game for E. Bledsoe,17,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
395811,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,373,PHI,,9,MIL,G. Hill enters the game for W. Matthews,17,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,
395812,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,373,PHI,T. Harris makes free throw 1 of 1,10,MIL,,17,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
395813,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,361,PHI,,10,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),19,P. Connaughton - connapa01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
395814,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,351,PHI,A. Burks misses 3-pt jump shot from 28 ft,10,MIL,,19,A. Burks - burksal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
395815,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,346,PHI,,10,MIL,Defensive rebound by D. DiVincenzo,19,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
395816,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,343,PHI,,10,MIL,Personal foul by A. Horford (drawn by G. Antetokounmpo),19,,,,,,,personal,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
395817,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,337,PHI,,10,MIL,K. Middleton makes 2-pt jump shot from 12 ft,21,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
395818,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,324,PHI,A. Horford misses 3-pt jump shot from 28 ft,10,MIL,,21,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
395819,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,321,PHI,Offensive rebound by T. Harris,10,MIL,,21,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
395820,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,320,PHI,T. Harris makes 2-pt layup from 3 ft,12,MIL,,21,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
395821,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,308,PHI,,12,MIL,Offensive foul by D. DiVincenzo (drawn by A. Burks),21,,,,,,,offensive,D. DiVincenzo - divindo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
395822,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,308,PHI,,12,MIL,Turnover by D. DiVincenzo (offensive foul),21,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,offensive foul,,,,,,
395823,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,301,PHI,Offensive foul by A. Burks (drawn by D. DiVincenzo),12,MIL,,21,,,,,,,offensive,A. Burks - burksal01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
395824,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,301,PHI,Turnover by A. Burks (offensive foul),12,MIL,,21,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,
395825,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,282,PHI,,12,MIL,G. Hill misses 2-pt jump shot from 13 ft,21,G. Hill - hillge01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
395826,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,279,PHI,Defensive rebound by F. Korkmaz,12,MIL,,21,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
395827,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,266,PHI,T. Harris misses 2-pt jump shot from 2 ft,12,MIL,,21,T. Harris - harrito02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
395828,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,263,PHI,,12,MIL,Defensive rebound by K. Middleton,21,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
395829,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,259,PHI,,12,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,23,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
395830,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,244,PHI,A. Burks misses 2-pt jump shot from 16 ft,12,MIL,,23,A. Burks - burksal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
395831,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,242,PHI,,12,MIL,Defensive rebound by G. Antetokounmpo,23,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
395832,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,224,PHI,,12,MIL,K. Middleton misses 3-pt jump shot from 27 ft,23,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
395833,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,221,PHI,Defensive rebound by A. Horford,12,MIL,,23,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
395834,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,204,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by T. Harris),15,MIL,,23,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
395835,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,203,PHI,,15,MIL,Milwaukee full timeout,23,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
395836,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,203,PHI,,15,MIL,B. Lopez enters the game for G. Antetokounmpo,23,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
395837,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,203,PHI,,15,MIL,M. Williams enters the game for K. Middleton,23,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Middleton - middlkh01,,,,,,,,
395838,/boxscores/202002220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 22 2020,8:30 PM,MIL,1,182,PHI,,15,MIL,D. DiVincenzo misses 2-pt jump shot from 13 ft,23,D. DiVincenzo - divindo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
