,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
208446,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,137,DAL,Defensive rebound by K. Porziis,9,TOR,,18,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
208447,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,133,DAL,S. Curry misses 3-pt jump shot from 25 ft,9,TOR,,18,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
208448,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,129,DAL,Offensive rebound by D. Wright,9,TOR,,18,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
208449,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,126,DAL,S. Curry misses 3-pt jump shot from 22 ft,9,TOR,,18,S. Curry - curryse01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
208450,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,125,DAL,Offensive rebound by D. Wright,9,TOR,,18,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
208451,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,125,DAL,Shooting foul by R. Hollis-Jefferson (drawn by D. Wright),9,TOR,,18,,,,,,,shooting,R. Hollis-Jefferson - holliro01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
208452,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,125,DAL,D. Wright makes free throw 1 of 2,10,TOR,,18,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
208453,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,125,DAL,D. Powell enters the game for K. Porziis,10,TOR,,18,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,
208454,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,125,DAL,D. Wright makes free throw 2 of 2,11,TOR,,18,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
208455,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,101,DAL,,11,TOR,O. Anunoby misses 2-pt jump shot from 15 ft,18,O. Anunoby - anunoog01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
208456,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,97,DAL,Defensive rebound by M. Kleber,11,TOR,,18,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
208457,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,92,DAL,Turnover by S. Curry (lost ball; steal by P. McCaw),11,TOR,,18,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,P. McCaw - mccawpa01,,,,
208458,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,88,DAL,,11,TOR,O. Anunoby misses 2-pt layup from 3 ft,18,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
208459,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,85,DAL,,11,TOR,Offensive rebound by O. Anunoby,18,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
208460,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,84,DAL,,11,TOR,Turnover by O. Anunoby (lost ball; steal by D. Wright),18,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,D. Wright - wrighde01,,,,
208461,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,78,DAL,D. Wright makes 3-pt jump shot from 25 ft (assist by R. Broekhoff),14,TOR,,18,D. Wright - wrighde01,3-pt jump shot,make,25.0,R. Broekhoff - broekry01,,,,,,,,,,,,,,,,,,,,,,
208462,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,67,DAL,,14,TOR,K. Lowry makes 2-pt jump shot from 14 ft,20,K. Lowry - lowryky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
208463,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,51,DAL,S. Curry misses 2-pt jump shot from 14 ft,14,TOR,,20,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
208464,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,48,DAL,,14,TOR,Defensive rebound by C. Boucher,20,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
208465,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,44,DAL,,14,TOR,K. Lowry misses 3-pt jump shot from 25 ft,20,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
208466,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,39,DAL,Defensive rebound by M. Kleber,14,TOR,,20,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
208467,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,31,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by S. Curry),17,TOR,,20,M. Kleber - klebima01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
208468,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,14,DAL,,17,TOR,Personal foul by M. Kleber (drawn by K. Lowry),20,,,,,,,personal,M. Kleber - klebima01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
208469,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,14,DAL,,17,TOR,T. Davis enters the game for O. Anunoby,20,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
208470,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,14,DAL,,17,TOR,F. VanVleet enters the game for R. Hollis-Jefferson,20,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,R. Hollis-Jefferson - holliro01,,,,,,,,
208471,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,3,DAL,,17,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,20,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
208472,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,3,DAL,,17,TOR,Offensive rebound by T. Davis,20,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
208473,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,0,DAL,,17,TOR,T. Davis misses 2-pt jump shot from 16 ft,20,T. Davis - daviste02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
208474,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,0,DAL,,17,TOR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
208475,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,1,0,DAL,End of 1st quarter,17,TOR,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
208476,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,706,DAL,,17,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by K. Lowry),22,C. Boucher - bouchch01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
208477,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,685,DAL,S. Curry misses 2-pt jump shot from 21 ft,17,TOR,,22,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
208478,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,684,DAL,Offensive rebound by Team,17,TOR,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
208479,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,678,DAL,D. Wright misses 2-pt jump shot from 9 ft,17,TOR,,22,D. Wright - wrighde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
208480,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,674,DAL,Offensive rebound by D. Wright,17,TOR,,22,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
208481,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,674,DAL,Shooting foul by R. Hollis-Jefferson (drawn by R. Broekhoff),17,TOR,,22,,,,,,,shooting,R. Hollis-Jefferson - holliro01,R. Broekhoff - broekry01,,,,,,,,,,,,,,,,,,
208482,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,674,DAL,R. Broekhoff makes free throw 1 of 3,18,TOR,,22,,,,,,,,,,,,,,,R. Broekhoff - broekry01,make,1 of 3,,,,,,,,,,
208483,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,674,DAL,R. Broekhoff makes free throw 2 of 3,19,TOR,,22,,,,,,,,,,,,,,,R. Broekhoff - broekry01,make,2 of 3,,,,,,,,,,
208484,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,674,DAL,R. Broekhoff makes free throw 3 of 3,20,TOR,,22,,,,,,,,,,,,,,,R. Broekhoff - broekry01,make,3 of 3,,,,,,,,,,
208485,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,662,DAL,,20,TOR,K. Lowry misses 3-pt jump shot from 26 ft,22,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
208486,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,658,DAL,Defensive rebound by R. Broekhoff,20,TOR,,22,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
208487,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,653,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by D. Wright),22,TOR,,22,M. Kleber - klebima01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
208488,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,637,DAL,,22,TOR,C. Boucher misses 2-pt layup from 4 ft,22,C. Boucher - bouchch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
208489,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,632,DAL,,22,TOR,Offensive rebound by M. Miller,22,,,,,,,,,,M. Miller - millema01,offensive,,,,,,,,,,,,,,,,
208490,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,632,DAL,,22,TOR,M. Miller misses 2-pt layup from 1 ft,22,M. Miller - millema01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
208491,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,632,DAL,,22,TOR,Offensive rebound by R. Hollis-Jefferson,22,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
208492,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,631,DAL,,22,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft,24,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
208493,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,616,DAL,S. Curry misses 2-pt jump shot from 7 ft (block by C. Boucher),22,TOR,,24,S. Curry - curryse01,2-pt jump shot,miss,7.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
208494,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,612,DAL,,22,TOR,Defensive rebound by M. Miller,24,,,,,,,,,,M. Miller - millema01,defensive,,,,,,,,,,,,,,,,
208495,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,605,DAL,,22,TOR,C. Boucher makes 2-pt jump shot from 3 ft (assist by K. Lowry),26,C. Boucher - bouchch01,2-pt jump shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
208496,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,605,DAL,,22,TOR,Shooting foul by M. Kleber (drawn by C. Boucher),26,,,,,,,shooting,M. Kleber - klebima01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
208497,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,605,DAL,,22,TOR,C. Boucher makes free throw 1 of 1,27,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,
208498,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,588,DAL,M. Kleber misses 3-pt jump shot from 23 ft,22,TOR,,27,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
208499,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,584,DAL,,22,TOR,Defensive rebound by C. Boucher,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
208500,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,571,DAL,,22,TOR,K. Lowry misses 3-pt jump shot from 25 ft,27,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
208501,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,567,DAL,Defensive rebound by D. Wright,22,TOR,,27,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
208502,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,562,DAL,D. Wright misses 3-pt jump shot from 25 ft,22,TOR,,27,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
208503,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,559,DAL,,22,TOR,Defensive rebound by M. Miller,27,,,,,,,,,,M. Miller - millema01,defensive,,,,,,,,,,,,,,,,
208504,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,548,DAL,,22,TOR,C. Boucher misses 2-pt layup from 2 ft,27,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
208505,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,546,DAL,Defensive rebound by D. Powell,22,TOR,,27,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
208506,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,538,DAL,D. Powell makes 3-pt jump shot from 26 ft (assist by S. Curry),25,TOR,,27,D. Powell - poweldw01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
208507,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,523,DAL,,25,TOR,R. Hollis-Jefferson makes 2-pt dunk from 1 ft (assist by K. Lowry),29,R. Hollis-Jefferson - holliro01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
208508,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,502,DAL,M. Kleber misses 2-pt jump shot from 14 ft,25,TOR,,29,M. Kleber - klebima01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
208509,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,499,DAL,,25,TOR,Defensive rebound by T. Davis,29,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
208510,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,496,DAL,,25,TOR,Shooting foul by D. Wright (drawn by C. Boucher),29,,,,,,,shooting,D. Wright - wrighde01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
208511,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,496,DAL,,25,TOR,C. Boucher makes free throw 1 of 2,30,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
208512,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,496,DAL,B. Marjanovi enters the game for M. Kleber,25,TOR,,30,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,M. Kleber - klebima01,,,,,,,,
208513,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,496,DAL,K. Porziis enters the game for D. Powell,25,TOR,,30,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,
208514,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,496,DAL,,25,TOR,C. Boucher misses free throw 2 of 2,30,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,
208515,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,493,DAL,Defensive rebound by B. Marjanovi,25,TOR,,30,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
208516,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,476,DAL,S. Curry misses 3-pt jump shot from 25 ft,25,TOR,,30,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
208517,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,472,DAL,,25,TOR,Defensive rebound by K. Lowry,30,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
208518,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,465,DAL,,25,TOR,Turnover by C. Boucher (bad pass),30,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,,,,,,
208519,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,465,DAL,T. Hardaway enters the game for S. Curry,25,TOR,,30,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
208520,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,453,DAL,Shooting foul by M. Miller (drawn by B. Marjanovi),25,TOR,,30,,,,,,,shooting,M. Miller - millema01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
208521,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,453,DAL,B. Marjanovi makes free throw 1 of 2,26,TOR,,30,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
208522,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,453,DAL,,26,TOR,S. Ibaka enters the game for C. Boucher,30,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
208523,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,453,DAL,,26,TOR,F. VanVleet enters the game for K. Lowry,30,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,,
208524,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,453,DAL,B. Marjanovi misses free throw 2 of 2,26,TOR,,30,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,2 of 2,,,,,,,,,,
208525,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,451,DAL,,26,TOR,Defensive rebound by R. Hollis-Jefferson,30,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
208526,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,427,DAL,,26,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by T. Davis),32,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
208527,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,405,DAL,R. Broekhoff makes 3-pt jump shot from 26 ft (assist by T. Hardaway),29,TOR,,32,R. Broekhoff - broekry01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
208528,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,389,DAL,,29,TOR,F. VanVleet misses 2-pt jump shot from 11 ft,32,F. VanVleet - vanvlfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
208529,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,385,DAL,Defensive rebound by B. Marjanovi,29,TOR,,32,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
208530,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,373,DAL,Turnover by B. Marjanovi (bad pass; steal by M. Miller),29,TOR,,32,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,bad pass,steal,M. Miller - millema01,,,,
208531,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,369,DAL,,29,TOR,Toronto full timeout,32,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
208532,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,369,DAL,J. Brunson enters the game for B. Marjanovi,29,TOR,,32,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,B. Marjanović - marjabo01,,,,,,,,
208533,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,369,DAL,D. Powell enters the game for D. Wright,29,TOR,,32,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Wright - wrighde01,,,,,,,,
208534,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,369,DAL,,29,TOR,O. Anunoby enters the game for T. Davis,32,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
208535,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,369,DAL,,29,TOR,P. McCaw enters the game for M. Miller,32,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,M. Miller - millema01,,,,,,,,
208536,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,360,DAL,,29,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,32,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
208537,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,357,DAL,Defensive rebound by R. Broekhoff,29,TOR,,32,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
208538,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,357,DAL,Personal foul by P. McCaw (drawn by T. Hardaway),29,TOR,,32,,,,,,,personal,P. McCaw - mccawpa01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
208539,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,349,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by T. Hardaway),32,TOR,,32,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
208540,/boxscores/201912220TOR.html,regular,Scotiabank Arena Toronto Canada,December 22 2019,3:30 PM,TOR,2,334,DAL,,32,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,32,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
