,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
434615,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,117,CHI,,27,MIN,Offensive rebound by N. Reid,14,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
434616,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,115,CHI,,27,MIN,N. Reid misses 2-pt layup from 5 ft,14,N. Reid - reidna01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
434617,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,114,CHI,,27,MIN,Offensive rebound by N. Reid,14,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
434618,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,111,CHI,,27,MIN,J. Culver misses 3-pt jump shot from 25 ft,14,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
434619,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,109,CHI,,27,MIN,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
434620,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,107,CHI,,27,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),17,N. Reid - reidna01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
434621,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,85,CHI,C. White misses 2-pt jump shot from 9 ft,27,MIN,,17,C. White - whiteco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
434622,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,83,CHI,,27,MIN,Defensive rebound by K. Martin,17,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
434623,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,80,CHI,,27,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by K. Martin),20,D. Russell - russeda01,3-pt jump shot,make,25.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
434624,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,70,CHI,Turnover by W. Carter (out of bounds lost ball),27,MIN,,20,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,out of bounds lost ball,,,,,,
434625,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,62,CHI,,27,MIN,J. Culver misses 2-pt layup from 2 ft,20,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
434626,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,61,CHI,,27,MIN,Offensive rebound by N. Reid,20,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
434627,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,61,CHI,,27,MIN,N. Reid makes 2-pt layup from 1 ft,22,N. Reid - reidna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
434628,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,43,CHI,R. Arcidiacono misses 2-pt jump shot from 17 ft,27,MIN,,22,R. Arcidiacono - arcidry01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
434629,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,41,CHI,Offensive rebound by T. Young,27,MIN,,22,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
434630,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,41,CHI,T. Young makes 2-pt dunk from 1 ft,29,MIN,,22,T. Young - youngth01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
434631,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,19,CHI,,29,MIN,K. Martin misses 3-pt jump shot from 23 ft,22,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
434632,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,17,CHI,,29,MIN,Offensive rebound by N. Reid,22,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
434633,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,6,CHI,,29,MIN,D. Russell misses 3-pt jump shot from 24 ft,22,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
434634,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,3,CHI,Defensive rebound by T. Young,29,MIN,,22,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
434635,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,0,CHI,T. Young misses 3-pt jump shot from 30 ft,29,MIN,,22,T. Young - youngth01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
434636,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,0,CHI,Offensive rebound by Team,29,MIN,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
434637,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,1,0,CHI,End of 1st quarter,29,MIN,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
434638,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,708,CHI,,29,MIN,K. Martin makes 3-pt jump shot from 25 ft (assist by N. Reid),25,K. Martin - martike03,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
434639,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,695,CHI,O. Porter makes 2-pt jump shot from 20 ft (assist by C. White),31,MIN,,25,O. Porter - porteot01,2-pt jump shot,make,20.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
434640,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,674,CHI,,31,MIN,J. Culver makes 3-pt jump shot from 24 ft (assist by D. Russell),28,J. Culver - culveja01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
434641,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,654,CHI,C. White misses 3-pt jump shot from 26 ft,31,MIN,,28,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
434642,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,651,CHI,,31,MIN,Defensive rebound by K. Martin,28,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
434643,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,638,CHI,,31,MIN,D. Russell makes 3-pt jump shot from 25 ft,31,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
434644,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,612,CHI,L. Markkanen makes 2-pt jump shot from 6 ft,33,MIN,,31,L. Markkanen - markkla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
434645,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,598,CHI,,33,MIN,D. Russell misses 3-pt jump shot from 26 ft,31,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
434646,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,597,CHI,Defensive rebound by R. Arcidiacono,33,MIN,,31,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
434647,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,593,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,33,MIN,,31,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
434648,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,589,CHI,,33,MIN,Defensive rebound by J. Culver,31,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
434649,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,588,CHI,,33,MIN,Shooting foul by R. Arcidiacono (drawn by K. Martin),31,,,,,,,shooting,R. Arcidiacono - arcidry01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
434650,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,588,CHI,,33,MIN,K. Martin makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 2,,,,,,,,,,
434651,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,588,CHI,D. Gafford enters the game for W. Carter,33,MIN,,32,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
434652,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,588,CHI,D. Valentine enters the game for C. White,33,MIN,,32,,,,,,,,,,,,,,,,,,D. Valentine - valende01,C. White - whiteco01,,,,,,,,
434653,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,588,CHI,,33,MIN,K. Martin makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 2,,,,,,,,,,
434654,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,575,CHI,O. Porter misses 2-pt layup from 2 ft,33,MIN,,33,O. Porter - porteot01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
434655,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,573,CHI,,33,MIN,Defensive rebound by N. Reid,33,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
434656,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,559,CHI,,33,MIN,J. Culver misses 2-pt layup from 1 ft,33,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
434657,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,555,CHI,,33,MIN,Offensive rebound by N. Reid,33,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
434658,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,555,CHI,,33,MIN,N. Reid misses 2-pt layup at rim,33,N. Reid - reidna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
434659,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,555,CHI,Defensive rebound by L. Markkanen,33,MIN,,33,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
434660,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,549,CHI,D. Valentine makes 2-pt jump shot from 18 ft,35,MIN,,33,D. Valentine - valende01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
434661,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,530,CHI,,35,MIN,N. Reid makes 2-pt hook shot from 4 ft,35,N. Reid - reidna01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
434662,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,513,CHI,D. Valentine misses 2-pt jump shot from 11 ft,35,MIN,,35,D. Valentine - valende01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
434663,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,511,CHI,,35,MIN,Defensive rebound by N. Reid,35,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
434664,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,501,CHI,,35,MIN,J. Layman misses 3-pt jump shot from 23 ft,35,J. Layman - laymaja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
434665,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,498,CHI,Defensive rebound by D. Gafford,35,MIN,,35,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
434666,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,484,CHI,D. Gafford misses 2-pt hook shot from 5 ft,35,MIN,,35,D. Gafford - gaffoda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
434667,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,480,CHI,Offensive rebound by O. Porter,35,MIN,,35,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,
434668,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,478,CHI,O. Porter misses 2-pt jump shot from 20 ft,35,MIN,,35,O. Porter - porteot01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
434669,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,475,CHI,,35,MIN,Defensive rebound by J. Culver,35,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
434670,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,472,CHI,,35,MIN,Shooting foul by D. Gafford (drawn by K. Martin),35,,,,,,,shooting,D. Gafford - gaffoda01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
434671,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,472,CHI,,35,MIN,K. Martin misses free throw 1 of 2,35,,,,,,,,,,,,,,,K. Martin - martike03,miss,1 of 2,,,,,,,,,,
434672,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,472,CHI,,35,MIN,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
434673,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,472,CHI,C. Felcio enters the game for D. Gafford,35,MIN,,35,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,D. Gafford - gaffoda01,,,,,,,,
434674,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,472,CHI,,35,MIN,J. Johnson enters the game for N. Reid,35,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
434675,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,472,CHI,,35,MIN,J. McLaughlin enters the game for D. Russell,35,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
434676,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,472,CHI,,35,MIN,K. Martin makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 2,,,,,,,,,,
434677,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,458,CHI,L. Markkanen makes 2-pt hook shot from 5 ft (assist by R. Arcidiacono),37,MIN,,36,L. Markkanen - markkla01,2-pt hook shot,make,5.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
434678,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,449,CHI,,37,MIN,J. Johnson misses 3-pt jump shot from 24 ft,36,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
434679,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,446,CHI,Defensive rebound by D. Valentine,37,MIN,,36,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
434680,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,428,CHI,L. Markkanen makes 2-pt jump shot from 19 ft (assist by O. Porter),39,MIN,,36,L. Markkanen - markkla01,2-pt jump shot,make,19.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
434681,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,412,CHI,,39,MIN,J. Culver misses 3-pt jump shot from 25 ft,36,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
434682,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,410,CHI,Defensive rebound by R. Arcidiacono,39,MIN,,36,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
434683,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,403,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,39,MIN,,36,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
434684,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,397,CHI,Offensive rebound by C. Felcio,39,MIN,,36,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
434685,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,396,CHI,L. Markkanen makes 2-pt layup from 1 ft (assist by O. Porter),41,MIN,,36,L. Markkanen - markkla01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
434686,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,396,CHI,,41,MIN,Minnesota full timeout,36,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
434687,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,396,CHI,T. Satoransk enters the game for L. Markkanen,41,MIN,,36,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,L. Markkanen - markkla01,,,,,,,,
434688,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,396,CHI,T. Young enters the game for O. Porter,41,MIN,,36,,,,,,,,,,,,,,,,,,T. Young - youngth01,O. Porter - porteot01,,,,,,,,
434689,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,396,CHI,,41,MIN,M. Beasley enters the game for K. Martin,36,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,K. Martin - martike03,,,,,,,,
434690,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,373,CHI,,41,MIN,J. Culver makes 2-pt layup from 2 ft,38,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
434691,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,358,CHI,D. Valentine makes 2-pt jump shot from 17 ft (assist by C. Felcio),43,MIN,,38,D. Valentine - valende01,2-pt jump shot,make,17.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,,
434692,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,344,CHI,,43,MIN,Personal foul by D. Valentine (drawn by J. Culver),38,,,,,,,personal,D. Valentine - valende01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
434693,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,344,CHI,C. White enters the game for R. Arcidiacono,43,MIN,,38,,,,,,,,,,,,,,,,,,C. White - whiteco01,R. Arcidiacono - arcidry01,,,,,,,,
434694,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,344,CHI,,43,MIN,J. Hernangmez enters the game for J. Layman,38,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Layman - laymaja01,,,,,,,,
434695,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,339,CHI,,43,MIN,J. McLaughlin makes 2-pt layup from 1 ft,40,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
434696,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,319,CHI,D. Valentine makes 3-pt jump shot from 26 ft (assist by T. Satoransk),46,MIN,,40,D. Valentine - valende01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
434697,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,306,CHI,,46,MIN,Shooting foul by C. Felcio (drawn by J. Johnson),40,,,,,,,shooting,C. Felício - feliccr01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
434698,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,306,CHI,,46,MIN,J. Johnson misses free throw 1 of 2,40,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,
434699,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,306,CHI,,46,MIN,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
434700,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,306,CHI,,46,MIN,J. Okogie enters the game for J. Culver,40,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
434701,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,306,CHI,,46,MIN,J. Johnson makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,
434702,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,287,CHI,Turnover by D. Valentine (bad pass; steal by J. McLaughlin),46,MIN,,41,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
434703,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,284,CHI,,46,MIN,J. McLaughlin makes 2-pt layup from 1 ft,43,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
434704,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,277,CHI,Turnover by T. Satoransk (lost ball; steal by J. Johnson),46,MIN,,43,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,J. Johnson - johnsja01,,,,
434705,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,274,CHI,,46,MIN,J. Johnson makes 2-pt dunk from 1 ft (assist by J. McLaughlin),45,J. Johnson - johnsja01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
434706,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,274,CHI,Chicago full timeout,46,MIN,,45,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
434707,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,274,CHI,W. Carter enters the game for C. Felcio,46,MIN,,45,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Felício - feliccr01,,,,,,,,
434708,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,259,CHI,T. Young makes 2-pt hook shot from 5 ft,48,MIN,,45,T. Young - youngth01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
434709,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,242,CHI,,48,MIN,J. Hernangmez misses 3-pt jump shot from 23 ft,45,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
434710,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,240,CHI,Defensive rebound by T. Satoransk,48,MIN,,45,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
434711,/boxscores/202003040MIN.html,regular,Target Center Minneapolis Minnesota,March 4 2020,8:00 PM,MIN,2,221,CHI,W. Carter makes 2-pt jump shot from 16 ft (assist by C. White),50,MIN,,45,W. Carter - cartewe01,2-pt jump shot,make,16.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
