,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
388150,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,1,22,MEM,,33,SAC,J. Parker misses 2-pt dunk from 2 ft (block by J. Jackson),37,J. Parker - parkeja01,2-pt dunk,miss,2.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
388151,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,1,20,MEM,Defensive rebound by G. Dieng,33,SAC,,37,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
388152,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,1,4,MEM,T. Jones makes 2-pt jump shot from 9 ft,35,SAC,,37,T. Jones - jonesty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
388153,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,1,0,MEM,,35,SAC,K. Bazemore misses 2-pt jump shot from 21 ft,37,K. Bazemore - bazemke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
388154,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,1,0,MEM,,35,SAC,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388155,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,1,0,MEM,End of 1st quarter,35,SAC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
388156,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,710,MEM,,35,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by J. Parker),40,B. Hield - hieldbu01,3-pt jump shot,make,24.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
388157,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,691,MEM,D. Melton misses 2-pt dunk from 1 ft,35,SAC,,40,D. Melton - meltode01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
388158,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,687,MEM,,35,SAC,Defensive rebound by C. Joseph,40,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
388159,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,683,MEM,,35,SAC,B. Hield misses 3-pt jump shot from 25 ft,40,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
388160,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,681,MEM,Defensive rebound by B. Clarke,35,SAC,,40,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
388161,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,665,MEM,B. Clarke misses 3-pt jump shot from 26 ft,35,SAC,,40,B. Clarke - clarkbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388162,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,661,MEM,,35,SAC,Defensive rebound by B. Hield,40,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
388163,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,658,MEM,,35,SAC,Shooting foul by D. Melton (drawn by B. Hield),40,,,,,,,shooting,D. Melton - meltode01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
388164,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,658,MEM,,35,SAC,B. Hield makes free throw 1 of 2,41,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
388165,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,658,MEM,D. Brooks enters the game for D. Melton,35,SAC,,41,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
388166,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,658,MEM,,35,SAC,B. Hield makes free throw 2 of 2,42,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
388167,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,648,MEM,Offensive foul by G. Dieng (drawn by C. Joseph),35,SAC,,42,,,,,,,offensive,G. Dieng - dienggo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
388168,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,648,MEM,Turnover by G. Dieng (offensive foul),35,SAC,,42,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,,
388169,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,648,MEM,M. Guduric enters the game for J. Jackson,35,SAC,,42,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Jackson - jacksjo02,,,,,,,,
388170,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,648,MEM,,35,SAC,B. Bogdanovi enters the game for B. Hield,42,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
388171,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,629,MEM,,35,SAC,B. Bogdanovi makes 2-pt jump shot from 9 ft (assist by J. Parker),44,B. Bogdanović - bogdabo01,2-pt jump shot,make,9.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
388172,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,620,MEM,J. Morant misses 3-pt jump shot from 26 ft,35,SAC,,44,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388173,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,620,MEM,,35,SAC,Defensive rebound by K. Bazemore,44,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
388174,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,617,MEM,,35,SAC,Personal foul by D. Brooks (drawn by K. Bazemore),44,,,,,,,personal,D. Brooks - brookdi01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
388175,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,601,MEM,,35,SAC,J. Parker misses 3-pt jump shot from 25 ft,44,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
388176,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,597,MEM,Defensive rebound by B. Clarke,35,SAC,,44,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
388177,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,587,MEM,D. Brooks misses 3-pt jump shot from 25 ft,35,SAC,,44,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
388178,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,583,MEM,,35,SAC,Defensive rebound by K. Bazemore,44,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
388179,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,580,MEM,,35,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,44,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388180,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,576,MEM,Defensive rebound by D. Brooks,35,SAC,,44,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
388181,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,570,MEM,G. Dieng misses 2-pt jump shot from 6 ft,35,SAC,,44,G. Dieng - dienggo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
388182,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,570,MEM,,35,SAC,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
388183,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,556,MEM,,35,SAC,J. Parker misses 2-pt jump shot from 19 ft,44,J. Parker - parkeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
388184,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,552,MEM,Defensive rebound by B. Clarke,35,SAC,,44,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
388185,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,549,MEM,D. Brooks misses 3-pt jump shot from 26 ft,35,SAC,,44,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388186,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,545,MEM,,35,SAC,Defensive rebound by J. Parker,44,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
388187,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,541,MEM,,35,SAC,J. Parker misses 2-pt jump shot from 7 ft (block by B. Clarke),44,J. Parker - parkeja01,2-pt jump shot,miss,7.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
388188,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,540,MEM,Defensive rebound by D. Brooks,35,SAC,,44,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
388189,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,540,MEM,Turnover by D. Brooks (dbl dribble),35,SAC,,44,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,dbl dribble,,,,,,
388190,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,520,MEM,,35,SAC,K. Bazemore makes 2-pt jump shot from 6 ft,46,K. Bazemore - bazemke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
388191,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,520,MEM,,35,SAC,Shooting foul by M. Guduric (drawn by K. Bazemore),46,,,,,,,shooting,M. Guduric - gudurma01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
388192,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,520,MEM,Memphis full timeout,35,SAC,,46,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
388193,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,520,MEM,,35,SAC,K. Bazemore makes free throw 1 of 1,47,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 1,,,,,,,,,,
388194,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,507,MEM,J. Morant makes 2-pt jump shot from 9 ft,37,SAC,,47,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
388195,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,485,MEM,,37,SAC,K. Bazemore makes 2-pt jump shot from 14 ft,49,K. Bazemore - bazemke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
388196,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,465,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by D. Brooks),39,SAC,,49,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
388197,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,444,MEM,,39,SAC,Shooting foul by G. Dieng (drawn by J. Parker),49,,,,,,,shooting,G. Dieng - dienggo01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
388198,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,444,MEM,,39,SAC,J. Parker makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
388199,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,444,MEM,,39,SAC,J. Parker makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,
388200,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,428,MEM,Turnover by J. Morant (bad pass; steal by C. Joseph),39,SAC,,51,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,C. Joseph - josepco01,,,,
388201,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,419,MEM,,39,SAC,J. Parker misses 2-pt layup from 4 ft,51,J. Parker - parkeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
388202,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,417,MEM,Defensive rebound by M. Guduric,39,SAC,,51,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
388203,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,413,MEM,M. Guduric misses 2-pt jump shot from 23 ft,39,SAC,,51,M. Guduric - gudurma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
388204,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,408,MEM,,39,SAC,Defensive rebound by B. Bogdanovi,51,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
388205,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,406,MEM,,39,SAC,C. Joseph makes 2-pt layup from 2 ft (assist by B. Bogdanovi),53,C. Joseph - josepco01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
388206,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,390,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by J. Morant),41,SAC,,53,B. Clarke - clarkbr01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
388207,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,380,MEM,,41,SAC,Sacramento full timeout,53,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
388208,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,380,MEM,T. Jones enters the game for G. Dieng,41,SAC,,53,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,G. Dieng - dienggo01,,,,,,,,
388209,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,380,MEM,J. Valaninas enters the game for J. Morant,41,SAC,,53,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Morant - moranja01,,,,,,,,
388210,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,380,MEM,,41,SAC,H. Barnes enters the game for K. Bazemore,53,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
388211,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,380,MEM,,41,SAC,D. Fox enters the game for C. Joseph,53,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
388212,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,380,MEM,,41,SAC,H. Giles enters the game for J. Parker,53,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,J. Parker - parkeja01,,,,,,,,
388213,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,372,MEM,,41,SAC,Turnover by H. Barnes (bad pass),53,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,,
388214,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,357,MEM,D. Brooks misses 2-pt jump shot from 7 ft,41,SAC,,53,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
388215,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,354,MEM,Offensive rebound by B. Clarke,41,SAC,,53,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
388216,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,352,MEM,M. Guduric makes 2-pt layup from 2 ft (assist by B. Clarke),43,SAC,,53,M. Guduric - gudurma01,2-pt layup,make,2.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
388217,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,341,MEM,,43,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Fox),55,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
388218,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,321,MEM,M. Guduric misses 3-pt jump shot from 26 ft,43,SAC,,55,M. Guduric - gudurma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388219,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,315,MEM,Offensive rebound by J. Valaninas,43,SAC,,55,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
388220,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,315,MEM,J. Valaninas makes 2-pt layup at rim,45,SAC,,55,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
388221,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,306,MEM,,45,SAC,D. Fox misses 2-pt layup from 2 ft,55,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
388222,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,304,MEM,Defensive rebound by J. Valaninas,45,SAC,,55,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
388223,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,294,MEM,J. Valaninas misses 2-pt jump shot from 10 ft,45,SAC,,55,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
388224,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,292,MEM,,45,SAC,Defensive rebound by N. Bjelica,55,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
388225,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,280,MEM,,45,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),58,H. Barnes - barneha02,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
388226,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,262,MEM,T. Jones makes 3-pt jump shot from 24 ft (assist by M. Guduric),48,SAC,,58,T. Jones - jonesty01,3-pt jump shot,make,24.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
388227,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,250,MEM,,48,SAC,Def 3 sec tech foul by Team,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
388228,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,250,MEM,,48,SAC,B. Bogdanovi makes technical free throw,59,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,technical,,,,,,,,,,
388229,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,250,MEM,K. Anderson enters the game for D. Brooks,48,SAC,,59,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
388230,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,250,MEM,J. Jackson enters the game for B. Clarke,48,SAC,,59,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,
388231,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,250,MEM,D. Melton enters the game for M. Guduric,48,SAC,,59,,,,,,,,,,,,,,,,,,D. Melton - meltode01,M. Guduric - gudurma01,,,,,,,,
388232,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,244,MEM,,48,SAC,H. Barnes makes 2-pt jump shot from 9 ft (assist by N. Bjelica),61,H. Barnes - barneha02,2-pt jump shot,make,9.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
388233,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,230,MEM,J. Valaninas misses 2-pt jump shot from 8 ft (block by H. Giles),48,SAC,,61,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
388234,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,226,MEM,Offensive rebound by J. Valaninas,48,SAC,,61,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
388235,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,218,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by J. Jackson),51,SAC,,61,D. Melton - meltode01,3-pt jump shot,make,27.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
388236,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,207,MEM,,51,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),64,D. Fox - foxde01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
388237,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,192,MEM,Turnover by J. Jackson (lost ball; steal by H. Barnes),51,SAC,,64,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,H. Barnes - barneha02,,,,
388238,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,173,MEM,,51,SAC,Turnover by H. Giles (lost ball; steal by D. Melton),64,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,lost ball,steal,D. Melton - meltode01,,,,
388239,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,166,MEM,K. Anderson makes 2-pt jump shot from 5 ft (assist by D. Melton),53,SAC,,64,K. Anderson - anderky01,2-pt jump shot,make,5.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
388240,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,151,MEM,,53,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,64,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
388241,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,147,MEM,Defensive rebound by J. Valaninas,53,SAC,,64,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
388242,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,136,MEM,Turnover by J. Jackson (traveling),53,SAC,,64,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,
388243,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,125,MEM,,53,SAC,B. Bogdanovi misses 2-pt layup from 3 ft,64,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
388244,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,123,MEM,Defensive rebound by D. Melton,53,SAC,,64,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
388245,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,2,109,MEM,T. Jones makes 2-pt jump shot from 12 ft (assist by D. Melton),55,SAC,,64,T. Jones - jonesty01,2-pt jump shot,make,12.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
