,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
286638,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,1,1,SAS,,17,MIA,Defensive rebound by D. Robinson,24,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
286639,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,1,0,SAS,,17,MIA,D. Jones misses 3-pt jump shot from 34 ft,24,D. Jones - jonesde02,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
286640,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,1,0,SAS,,17,MIA,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286641,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,1,0,SAS,End of 1st quarter,17,MIA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
286642,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,707,SAS,P. Mills misses 3-pt jump shot from 26 ft,17,MIA,,24,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286643,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,704,SAS,,17,MIA,Defensive rebound by K. Olynyk,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
286644,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,693,SAS,,17,MIA,Turnover by K. Olynyk (bad pass; steal by R. Gay),24,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,R. Gay - gayru01,,,,
286645,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,687,SAS,Shooting foul by D. Robinson (drawn by R. Gay),17,MIA,,24,,,,,,,shooting,D. Robinson - robindu01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
286646,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,687,SAS,R. Gay makes free throw 1 of 2,18,MIA,,24,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
286647,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,687,SAS,R. Gay misses free throw 2 of 2,18,MIA,,24,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 2,,,,,,,,,,
286648,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,684,SAS,,18,MIA,Defensive rebound by D. Jones,24,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
286649,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,674,SAS,,18,MIA,D. Robinson misses 3-pt jump shot from 25 ft,24,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286650,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,671,SAS,Defensive rebound by J. Pltl,18,MIA,,24,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
286651,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,663,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Pltl),21,MIA,,24,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
286652,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,643,SAS,,21,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by K. Olynyk),27,G. Dragić - dragigo01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
286653,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,630,SAS,P. Mills makes 2-pt layup from 2 ft (assist by R. Gay),23,MIA,,27,P. Mills - millspa02,2-pt layup,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
286654,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,617,SAS,,23,MIA,G. Dragi makes 3-pt jump shot from 26 ft,30,G. Dragić - dragigo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
286655,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,607,SAS,P. Mills makes 3-pt jump shot from 25 ft,26,MIA,,30,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
286656,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,593,SAS,,26,MIA,J. Johnson misses 2-pt layup from 1 ft (block by J. Pltl),30,J. Johnson - johnsja01,2-pt layup,miss,1.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
286657,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,590,SAS,Defensive rebound by J. Pltl,26,MIA,,30,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
286658,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,588,SAS,D. White makes 2-pt layup from 2 ft,28,MIA,,30,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
286659,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,588,SAS,,28,MIA,Violation by Team (def goaltending),30,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
286660,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,576,SAS,,28,MIA,G. Dragi makes 3-pt jump shot from 25 ft,33,G. Dragić - dragigo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
286661,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,564,SAS,P. Mills misses 3-pt jump shot from 26 ft,28,MIA,,33,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286662,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,562,SAS,,28,MIA,Defensive rebound by D. Robinson,33,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
286663,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,556,SAS,,28,MIA,Turnover by G. Dragi (bad pass; steal by D. White),33,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. White - whitede01,,,,
286664,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,556,SAS,D. Murray enters the game for D. White,28,MIA,,33,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
286665,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,541,SAS,R. Gay misses 3-pt jump shot from 24 ft,28,MIA,,33,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
286666,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,539,SAS,,28,MIA,Defensive rebound by G. Dragi,33,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
286667,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,534,SAS,,28,MIA,G. Dragi misses 2-pt layup from 2 ft,33,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
286668,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,531,SAS,Defensive rebound by R. Gay,28,MIA,,33,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
286669,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,528,SAS,L. Walker makes 2-pt layup from 1 ft (assist by R. Gay),30,MIA,,33,L. Walker - walkelo01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
286670,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,507,SAS,,30,MIA,K. Olynyk misses 2-pt jump shot from 20 ft,33,K. Olynyk - olynyke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
286671,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,503,SAS,Defensive rebound by L. Walker,30,MIA,,33,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
286672,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,497,SAS,L. Walker misses 2-pt layup from 2 ft (block by D. Jones),30,MIA,,33,L. Walker - walkelo01,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
286673,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,493,SAS,,30,MIA,Defensive rebound by J. Johnson,33,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
286674,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,489,SAS,,30,MIA,J. Johnson misses 3-pt jump shot from 25 ft,33,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286675,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,489,SAS,Defensive rebound by R. Gay,30,MIA,,33,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
286676,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,482,SAS,San Antonio full timeout,30,MIA,,33,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
286677,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,482,SAS,B. Forbes enters the game for R. Gay,30,MIA,,33,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,R. Gay - gayru01,,,,,,,,
286678,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,482,SAS,T. Lyles enters the game for P. Mills,30,MIA,,33,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Mills - millspa02,,,,,,,,
286679,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,468,SAS,B. Forbes misses 2-pt jump shot from 10 ft,30,MIA,,33,B. Forbes - forbebr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
286680,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,464,SAS,,30,MIA,Defensive rebound by D. Jones,33,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
286681,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,446,SAS,,30,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,33,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
286682,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,444,SAS,Defensive rebound by T. Lyles,30,MIA,,33,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
286683,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,435,SAS,L. Walker misses 3-pt jump shot from 22 ft,30,MIA,,33,L. Walker - walkelo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
286684,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,434,SAS,Offensive rebound by T. Lyles,30,MIA,,33,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
286685,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,433,SAS,T. Lyles makes 2-pt layup at rim,32,MIA,,33,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
286686,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,407,SAS,,32,MIA,J. Johnson makes 3-pt jump shot from 26 ft (assist by K. Olynyk),36,J. Johnson - johnsja01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
286687,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,392,SAS,Personal foul by J. Johnson (drawn by L. Walker),32,MIA,,36,,,,,,,personal,J. Johnson - johnsja01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
286688,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,392,SAS,L. Aldridge enters the game for J. Pltl,32,MIA,,36,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
286689,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,392,SAS,D. DeRozan enters the game for L. Walker,32,MIA,,36,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
286690,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,392,SAS,,32,MIA,B. Adebayo enters the game for J. Johnson,36,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,,
286691,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,392,SAS,,32,MIA,J. Butler enters the game for D. Jones,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
286692,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,377,SAS,T. Lyles misses 2-pt jump shot from 18 ft,32,MIA,,36,T. Lyles - lylestr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
286693,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,373,SAS,,32,MIA,Defensive rebound by K. Olynyk,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
286694,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,363,SAS,,32,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by K. Olynyk),39,G. Dragić - dragigo01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
286695,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,343,SAS,D. DeRozan makes 2-pt layup from 1 ft,34,MIA,,39,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
286696,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,319,SAS,,34,MIA,J. Butler misses 2-pt hook shot from 6 ft,39,J. Butler - butleji01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
286697,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,316,SAS,Defensive rebound by D. DeRozan,34,MIA,,39,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
286698,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,308,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,34,MIA,,39,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286699,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,308,SAS,,34,MIA,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
286700,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,308,SAS,,34,MIA,K. Nunn enters the game for D. Robinson,39,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
286701,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,298,SAS,,34,MIA,G. Dragi misses 3-pt jump shot from 27 ft,39,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
286702,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,296,SAS,Defensive rebound by Team,34,MIA,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
286703,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,282,SAS,T. Lyles makes 2-pt layup from 1 ft (assist by D. DeRozan),36,MIA,,39,T. Lyles - lylestr01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
286704,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,264,SAS,,36,MIA,K. Nunn makes 2-pt jump shot from 16 ft (assist by B. Adebayo),41,K. Nunn - nunnke01,2-pt jump shot,make,16.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
286705,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,249,SAS,D. DeRozan makes 2-pt jump shot from 7 ft,38,MIA,,41,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
286706,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,249,SAS,Shooting foul by K. Nunn (drawn by D. DeRozan),38,MIA,,41,,,,,,,shooting,K. Nunn - nunnke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
286707,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,249,SAS,,38,MIA,D. Jones enters the game for G. Dragi,41,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
286708,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,249,SAS,,38,MIA,D. Robinson enters the game for K. Olynyk,41,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
286709,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,249,SAS,D. DeRozan misses free throw 1 of 1,38,MIA,,41,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,,
286710,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,247,SAS,,38,MIA,Defensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
286711,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,231,SAS,,38,MIA,J. Butler misses 2-pt jump shot from 9 ft,41,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
286712,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,231,SAS,Defensive rebound by L. Aldridge,38,MIA,,41,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
286713,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,223,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,40,MIA,,41,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
286714,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,204,SAS,,40,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by J. Butler),44,K. Nunn - nunnke01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
286715,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,189,SAS,D. DeRozan makes 2-pt jump shot from 11 ft,42,MIA,,44,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
286716,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,189,SAS,,42,MIA,Miami full timeout,44,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
286717,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,172,SAS,,42,MIA,D. Robinson misses 3-pt jump shot from 27 ft,44,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
286718,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,170,SAS,Defensive rebound by D. Murray,42,MIA,,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
286719,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,157,SAS,D. Murray makes 2-pt jump shot from 17 ft (assist by B. Forbes),44,MIA,,44,D. Murray - murrade01,2-pt jump shot,make,17.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
286720,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,144,SAS,,44,MIA,K. Nunn makes 2-pt jump shot from 11 ft,46,K. Nunn - nunnke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
286721,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,118,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,44,MIA,,46,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286722,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,115,SAS,,44,MIA,Defensive rebound by D. Robinson,46,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
286723,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,99,SAS,,44,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Nunn),48,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
286724,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,81,SAS,D. Murray misses 2-pt jump shot from 13 ft,44,MIA,,48,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
286725,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,79,SAS,,44,MIA,Defensive rebound by D. Robinson,48,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
286726,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,65,SAS,,44,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,48,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
286727,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,65,SAS,Defensive rebound by Team,44,MIA,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
286728,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,65,SAS,,44,MIA,Loose ball foul by J. Butler (drawn by D. DeRozan),48,,,,,,,loose ball,J. Butler - butleji01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
286729,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,51,SAS,T. Lyles misses 2-pt jump shot from 6 ft (block by B. Adebayo),44,MIA,,48,T. Lyles - lylestr01,2-pt jump shot,miss,6.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
286730,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,50,SAS,Offensive rebound by L. Aldridge,44,MIA,,48,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
286731,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,48,SAS,L. Aldridge makes 2-pt layup from 2 ft,46,MIA,,48,L. Aldridge - aldrila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
286732,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,2,39,SAS,,46,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by B. Adebayo),51,K. Nunn - nunnke01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
