,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
3645,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,190,BOS,E. Kanter enters the game for D. Theis,17,PHI,,14,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
3646,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,190,BOS,,17,PHI,J. Embiid enters the game for T. Harris,14,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
3647,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,190,BOS,,17,PHI,J. Richardson enters the game for A. Horford,14,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
3648,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,190,BOS,,17,PHI,M. Scott enters the game for B. Simmons,14,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Simmons - simmobe01,,,,,,,,
3649,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,177,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by M. Smart),19,PHI,,14,E. Kanter - kanteen01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
3650,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,160,BOS,,19,PHI,M. Scott misses 2-pt jump shot from 16 ft,14,M. Scott - scottmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
3651,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,159,BOS,,19,PHI,Offensive rebound by J. Ennis,14,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
3652,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,150,BOS,,19,PHI,M. Scott misses 3-pt jump shot from 23 ft,14,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
3653,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,146,BOS,Defensive rebound by J. Tatum,19,PHI,,14,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
3654,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,135,BOS,J. Tatum makes 3-pt jump shot from 25 ft,22,PHI,,14,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
3655,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,108,BOS,,22,PHI,J. Richardson makes 2-pt jump shot from 16 ft,16,J. Richardson - richajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
3656,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,86,BOS,J. Tatum misses 3-pt jump shot from 27 ft,22,PHI,,16,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
3657,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,83,BOS,,22,PHI,Defensive rebound by J. Embiid,16,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
3658,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,79,BOS,,22,PHI,J. Embiid misses 3-pt jump shot from 26 ft,16,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
3659,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,78,BOS,Defensive rebound by J. Tatum,22,PHI,,16,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
3660,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,68,BOS,C. Edwards misses 3-pt jump shot from 23 ft,22,PHI,,16,C. Edwards - edwarca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
3661,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,66,BOS,,22,PHI,Defensive rebound by F. Korkmaz,16,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
3662,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,55,BOS,,22,PHI,M. Scott makes 2-pt layup from 1 ft (assist by J. Embiid),18,M. Scott - scottmi01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
3663,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,31,BOS,J. Tatum misses 3-pt jump shot from 26 ft,22,PHI,,18,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
3664,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,27,BOS,,22,PHI,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
3665,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,14,BOS,,22,PHI,J. Embiid misses 2-pt layup from 3 ft,18,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
3666,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,12,BOS,,22,PHI,Offensive rebound by J. Embiid,18,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
3667,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,12,BOS,,22,PHI,J. Embiid makes 2-pt layup at rim,20,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
3668,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,2,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),25,PHI,,20,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
3669,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,1,BOS,,25,PHI,M. Scott misses 3-pt jump shot from 53 ft,20,M. Scott - scottmi01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
3670,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,1,BOS,,25,PHI,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
3671,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,0,BOS,End of 1st quarter,25,PHI,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,705,BOS,,25,PHI,J. Embiid misses 2-pt jump shot from 17 ft,20,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
3673,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,703,BOS,Defensive rebound by J. Brown,25,PHI,,20,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
3674,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,693,BOS,G. Hayward misses 2-pt jump shot from 7 ft,25,PHI,,20,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
3675,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,689,BOS,,25,PHI,Defensive rebound by M. Scott,20,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
3676,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,679,BOS,,25,PHI,Shooting foul by M. Smart (drawn by M. Scott),20,,,,,,,shooting,M. Smart - smartma01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
3677,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,679,BOS,,25,PHI,M. Scott makes free throw 1 of 2,21,,,,,,,,,,,,,,,M. Scott - scottmi01,make,1 of 2,,,,,,,,,,
3678,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,679,BOS,,25,PHI,M. Scott makes free throw 2 of 2,22,,,,,,,,,,,,,,,M. Scott - scottmi01,make,2 of 2,,,,,,,,,,
3679,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,655,BOS,M. Smart makes 2-pt layup from 5 ft,27,PHI,,22,M. Smart - smartma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
3680,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,646,BOS,,27,PHI,Personal foul by G. Williams (drawn by J. Embiid),22,,,,,,,personal,G. Williams - willigr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
3681,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,640,BOS,,27,PHI,J. Richardson misses 2-pt jump shot from 13 ft,22,J. Richardson - richajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
3682,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,636,BOS,Defensive rebound by J. Brown,27,PHI,,22,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
3683,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,625,BOS,E. Kanter misses 2-pt layup from 4 ft (block by J. Embiid),27,PHI,,22,E. Kanter - kanteen01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
3684,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,625,BOS,,27,PHI,Defensive rebound by J. Richardson,22,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
3685,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,619,BOS,,27,PHI,M. Scott misses 2-pt layup from 1 ft,22,M. Scott - scottmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
3686,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,617,BOS,Defensive rebound by J. Brown,27,PHI,,22,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
3687,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,615,BOS,Shooting foul by F. Korkmaz (drawn by E. Kanter),27,PHI,,22,,,,,,,shooting,F. Korkmaz - korkmfu01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
3688,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,615,BOS,E. Kanter makes free throw 1 of 2,28,PHI,,22,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
3689,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,615,BOS,E. Kanter misses free throw 2 of 2,28,PHI,,22,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,2 of 2,,,,,,,,,,
3690,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,613,BOS,,28,PHI,Defensive rebound by M. Scott,22,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
3691,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,601,BOS,,28,PHI,Shooting foul by J. Brown (drawn by T. Harris),22,,,,,,,shooting,J. Brown - brownja02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
3692,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,601,BOS,,28,PHI,T. Harris makes free throw 1 of 2,23,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
3693,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,601,BOS,,28,PHI,T. Harris misses free throw 2 of 2,23,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,
3694,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,596,BOS,Defensive rebound by J. Brown,28,PHI,,23,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
3695,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,584,BOS,M. Smart misses 3-pt jump shot from 27 ft,28,PHI,,23,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
3696,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,580,BOS,,28,PHI,Defensive rebound by F. Korkmaz,23,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
3697,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,574,BOS,,28,PHI,T. Harris misses 2-pt layup from 2 ft,23,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
3698,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,574,BOS,Defensive rebound by Team,28,PHI,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
3699,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,574,BOS,,28,PHI,Loose ball foul by M. Scott (drawn by E. Kanter),23,,,,,,,loose ball,M. Scott - scottmi01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
3700,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,561,BOS,E. Kanter misses 3-pt jump shot from 28 ft,28,PHI,,23,E. Kanter - kanteen01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
3701,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,558,BOS,,28,PHI,Defensive rebound by F. Korkmaz,23,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
3702,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,552,BOS,,28,PHI,Shooting foul by J. Brown (drawn by J. Richardson),23,,,,,,,shooting,J. Brown - brownja02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
3703,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,552,BOS,,28,PHI,J. Richardson makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
3704,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,552,BOS,B. Wanamaker enters the game for J. Brown,28,PHI,,24,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Brown - brownja02,,,,,,,,
3705,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,552,BOS,R. Williams enters the game for E. Kanter,28,PHI,,24,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Kanter - kanteen01,,,,,,,,
3706,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,552,BOS,,28,PHI,A. Horford enters the game for J. Embiid,24,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
3707,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,552,BOS,,28,PHI,J. Richardson makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
3708,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,534,BOS,M. Smart makes 2-pt layup from 5 ft,30,PHI,,25,M. Smart - smartma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
3709,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,523,BOS,,30,PHI,Shooting foul by R. Williams (drawn by J. Richardson),25,,,,,,,shooting,R. Williams - williro04,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
3710,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,523,BOS,,30,PHI,J. Richardson makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
3711,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,523,BOS,,30,PHI,J. Richardson makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
3712,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,510,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),32,PHI,,27,R. Williams - williro04,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
3713,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,499,BOS,,32,PHI,F. Korkmaz misses 2-pt jump shot from 15 ft,27,F. Korkmaz - korkmfu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
3714,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,497,BOS,,32,PHI,Offensive rebound by A. Horford,27,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
3715,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,484,BOS,,32,PHI,J. Richardson misses 3-pt jump shot from 25 ft,27,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
3716,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,481,BOS,Defensive rebound by G. Williams,32,PHI,,27,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
3717,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,475,BOS,R. Williams misses 2-pt layup from 2 ft,32,PHI,,27,R. Williams - williro04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
3718,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,472,BOS,,32,PHI,Defensive rebound by M. Scott,27,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
3719,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,470,BOS,,32,PHI,Personal foul by G. Williams (drawn by A. Horford),27,,,,,,,personal,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
3720,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,470,BOS,,32,PHI,A. Horford makes free throw 1 of 2,28,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,
3721,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,470,BOS,K. Walker enters the game for M. Smart,32,PHI,,28,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Smart - smartma01,,,,,,,,
3722,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,470,BOS,,32,PHI,J. Ennis enters the game for F. Korkmaz,28,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,F. Korkmaz - korkmfu01,,,,,,,,
3723,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,470,BOS,,32,PHI,B. Simmons enters the game for J. Richardson,28,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
3724,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,470,BOS,,32,PHI,M. Thybulle enters the game for M. Scott,28,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
3725,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,470,BOS,,32,PHI,A. Horford makes free throw 2 of 2,29,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,
3726,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,462,BOS,Turnover by K. Walker (out of bounds lost ball),32,PHI,,29,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,out of bounds lost ball,,,,,,
3727,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,455,BOS,,32,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by A. Horford),32,T. Harris - harrito02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
3728,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,431,BOS,B. Wanamaker misses 2-pt jump shot from 6 ft,32,PHI,,32,B. Wanamaker - wanambr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
3729,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,429,BOS,,32,PHI,Defensive rebound by T. Harris,32,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
3730,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,426,BOS,,32,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,32,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
3731,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,422,BOS,Defensive rebound by R. Williams,32,PHI,,32,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
3732,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,414,BOS,K. Walker makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),35,PHI,,32,K. Walker - walkeke02,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
3733,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,397,BOS,,35,PHI,T. Harris misses 3-pt jump shot from 26 ft,32,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
3734,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,394,BOS,Defensive rebound by G. Hayward,35,PHI,,32,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
3735,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,387,BOS,G. Hayward makes 2-pt jump shot from 17 ft,37,PHI,,32,G. Hayward - haywago01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
3736,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,372,BOS,,37,PHI,Turnover by T. Harris (traveling),32,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,,
3737,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,2,372,BOS,,37,PHI,Philadelphia full timeout,32,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
