,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
506596,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,124,MIA,,19,IND,J. Holiday misses 2-pt jump shot from 12 ft,22,J. Holiday - holidju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
506597,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,119,MIA,,19,IND,Offensive rebound by J. Holiday,22,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
506598,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,119,MIA,,19,IND,J. Holiday makes 2-pt layup from 1 ft,24,J. Holiday - holidju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
506599,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,104,MIA,G. Dragi makes 2-pt jump shot from 13 ft (assist by D. Jones),21,IND,,24,G. Dragić - dragigo01,2-pt jump shot,make,13.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
506600,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,104,MIA,Shooting foul by T. McConnell (drawn by G. Dragi),21,IND,,24,,,,,,,shooting,T. McConnell - mccontj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
506601,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,104,MIA,,21,IND,E. Sumner enters the game for T. Warren,24,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,T. Warren - warretj01,,,,,,,,
506602,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,104,MIA,G. Dragi misses free throw 1 of 1,21,IND,,24,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 1,,,,,,,,,,
506603,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,102,MIA,,21,IND,Defensive rebound by J. Holiday,24,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
506604,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,85,MIA,,21,IND,E. Sumner misses 3-pt jump shot from 26 ft,24,E. Sumner - sumneed01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
506605,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,82,MIA,Defensive rebound by K. Olynyk,21,IND,,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
506606,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,73,MIA,K. Olynyk misses 3-pt jump shot from 31 ft,21,IND,,24,K. Olynyk - olynyke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
506607,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,70,MIA,,21,IND,Defensive rebound by J. Sampson,24,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
506608,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,60,MIA,,21,IND,T. McConnell misses 2-pt jump shot from 10 ft,24,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
506609,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,57,MIA,Defensive rebound by D. Jones,21,IND,,24,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
506610,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,50,MIA,D. Jones misses 3-pt jump shot from 26 ft,21,IND,,24,D. Jones - jonesde02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
506611,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,47,MIA,,21,IND,Defensive rebound by T. McConnell,24,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
506612,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,31,MIA,,21,IND,J. Sampson misses 2-pt jump shot from 22 ft,24,J. Sampson - sampsja02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
506613,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,28,MIA,Defensive rebound by K. Olynyk,21,IND,,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
506614,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,10,MIA,Personal foul by J. Sampson (drawn by T. Herro),21,IND,,24,,,,,,,personal,J. Sampson - sampsja02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
506615,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,10,MIA,T. Herro misses free throw 1 of 2,21,IND,,24,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,
506616,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,10,MIA,Offensive rebound by Team,21,IND,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506617,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,10,MIA,J. Butler enters the game for G. Dragi,21,IND,,24,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
506618,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,10,MIA,J. Crowder enters the game for K. Olynyk,21,IND,,24,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Olynyk - olynyke01,,,,,,,,
506619,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,10,MIA,T. Herro makes free throw 2 of 2,22,IND,,24,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
506620,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,0,MIA,,22,IND,Turnover by D. McDermott (bad pass; steal by D. Jones),24,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,D. Jones - jonesde02,,,,
506621,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,1,0,MIA,End of 1st quarter,22,IND,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
506622,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,706,MIA,,22,IND,T. McConnell misses 2-pt jump shot from 4 ft,24,T. McConnell - mccontj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
506623,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,704,MIA,Defensive rebound by K. Olynyk,22,IND,,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
506624,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,688,MIA,Turnover by D. Jones (lost ball; steal by J. Holiday),22,IND,,24,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,J. Holiday - holidju01,,,,
506625,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,681,MIA,,22,IND,D. McDermott misses 3-pt jump shot from 26 ft,24,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
506626,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,678,MIA,Defensive rebound by K. Olynyk,22,IND,,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
506627,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,667,MIA,Turnover by G. Dragi (lost ball; steal by J. Holiday),22,IND,,24,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,J. Holiday - holidju01,,,,
506628,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,662,MIA,,22,IND,E. Sumner misses 3-pt jump shot from 23 ft (block by A. Iguodala),24,E. Sumner - sumneed01,3-pt jump shot,miss,23.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
506629,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,662,MIA,,22,IND,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506630,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,662,MIA,B. Adebayo enters the game for D. Jones,22,IND,,24,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
506631,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,654,MIA,,22,IND,Turnover by T. McConnell (lost ball; steal by B. Adebayo),24,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,B. Adebayo - adebaba01,,,,
506632,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,636,MIA,K. Olynyk makes 2-pt layup from 3 ft (assist by T. Herro),24,IND,,24,K. Olynyk - olynyke01,2-pt layup,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
506633,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,620,MIA,,24,IND,E. Sumner misses 2-pt layup from 4 ft (block by B. Adebayo),24,E. Sumner - sumneed01,2-pt layup,miss,4.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
506634,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,618,MIA,Defensive rebound by T. Herro,24,IND,,24,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
506635,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,614,MIA,G. Dragi misses 2-pt layup from 2 ft,24,IND,,24,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
506636,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,612,MIA,,24,IND,Defensive rebound by D. McDermott,24,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
506637,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,607,MIA,,24,IND,J. Sampson makes 2-pt dunk from 2 ft (assist by T. McConnell),26,J. Sampson - sampsja02,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
506638,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,592,MIA,Personal foul by J. Holiday (drawn by K. Olynyk),24,IND,,26,,,,,,,personal,J. Holiday - holidju01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
506639,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,592,MIA,,24,IND,A. Holiday enters the game for E. Sumner,26,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Sumner - sumneed01,,,,,,,,
506640,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,584,MIA,Shooting foul by D. McDermott (drawn by K. Olynyk),24,IND,,26,,,,,,,shooting,D. McDermott - mcderdo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
506641,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,584,MIA,K. Olynyk makes free throw 1 of 2,25,IND,,26,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
506642,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,584,MIA,,25,IND,M. Turner enters the game for J. Holiday,26,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
506643,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,584,MIA,K. Olynyk makes free throw 2 of 2,26,IND,,26,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
506644,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,573,MIA,,26,IND,J. Sampson makes 2-pt jump shot from 13 ft (assist by A. Holiday),28,J. Sampson - sampsja02,2-pt jump shot,make,13.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
506645,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,558,MIA,T. Herro misses 3-pt jump shot from 26 ft,26,IND,,28,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
506646,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,556,MIA,,26,IND,Defensive rebound by D. McDermott,28,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
506647,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,550,MIA,,26,IND,D. McDermott misses 3-pt jump shot from 25 ft,28,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506648,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,546,MIA,,26,IND,Offensive rebound by J. Sampson,28,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
506649,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,546,MIA,,26,IND,J. Sampson makes 2-pt layup from 1 ft,30,J. Sampson - sampsja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
506650,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,529,MIA,G. Dragi makes 2-pt layup from 2 ft,28,IND,,30,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
506651,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,516,MIA,,28,IND,T. McConnell misses 2-pt jump shot from 12 ft,30,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
506652,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,515,MIA,Defensive rebound by K. Olynyk,28,IND,,30,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
506653,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,510,MIA,T. Herro misses 2-pt layup from 3 ft,28,IND,,30,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
506654,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,510,MIA,,28,IND,Defensive rebound by A. Holiday,30,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
506655,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,495,MIA,,28,IND,D. McDermott misses 2-pt layup from 3 ft (block by K. Olynyk),30,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
506656,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,493,MIA,Defensive rebound by K. Olynyk,28,IND,,30,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
506657,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,487,MIA,G. Dragi misses 3-pt jump shot from 25 ft,28,IND,,30,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506658,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,484,MIA,,28,IND,Defensive rebound by M. Turner,30,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
506659,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,463,MIA,,28,IND,M. Turner misses 2-pt layup from 4 ft,30,M. Turner - turnemy01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
506660,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,462,MIA,,28,IND,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506661,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,462,MIA,,28,IND,Turnover by Team (shot clock),30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
506662,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,452,MIA,Personal foul by J. Sampson (drawn by B. Adebayo),28,IND,,30,,,,,,,personal,J. Sampson - sampsja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
506663,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,452,MIA,J. Butler enters the game for G. Dragi,28,IND,,30,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
506664,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,452,MIA,,28,IND,M. Brogdon enters the game for T. McConnell,30,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
506665,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,452,MIA,,28,IND,T. Warren enters the game for J. Sampson,30,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Sampson - sampsja02,,,,,,,,
506666,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,441,MIA,T. Herro makes 2-pt layup from 4 ft (assist by J. Butler),30,IND,,30,T. Herro - herroty01,2-pt layup,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
506667,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,431,MIA,,30,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by A. Holiday),33,M. Turner - turnemy01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
506668,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,413,MIA,A. Iguodala makes 3-pt jump shot from 24 ft (assist by B. Adebayo),33,IND,,33,A. Iguodala - iguodan01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
506669,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,395,MIA,,33,IND,A. Holiday misses 2-pt jump shot from 22 ft,33,A. Holiday - holidaa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
506670,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,393,MIA,Defensive rebound by B. Adebayo,33,IND,,33,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
506671,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,387,MIA,K. Olynyk makes 3-pt jump shot from 28 ft (assist by B. Adebayo),36,IND,,33,K. Olynyk - olynyke01,3-pt jump shot,make,28.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
506672,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,380,MIA,,36,IND,Indiana full timeout,33,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
506673,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,380,MIA,J. Crowder enters the game for K. Olynyk,36,IND,,33,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Olynyk - olynyke01,,,,,,,,
506674,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,380,MIA,,36,IND,V. Oladipo enters the game for D. McDermott,33,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,D. McDermott - mcderdo01,,,,,,,,
506675,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,371,MIA,,36,IND,M. Brogdon misses 2-pt layup from 3 ft,33,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
506676,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,370,MIA,Defensive rebound by J. Crowder,36,IND,,33,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
506677,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,360,MIA,Turnover by T. Herro (bad pass; steal by A. Holiday),36,IND,,33,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,A. Holiday - holidaa01,,,,
506678,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,338,MIA,,36,IND,A. Holiday makes 2-pt jump shot from 11 ft (assist by M. Brogdon),35,A. Holiday - holidaa01,2-pt jump shot,make,11.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
506679,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,316,MIA,T. Herro misses 2-pt jump shot from 15 ft,36,IND,,35,T. Herro - herroty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
506680,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,315,MIA,,36,IND,Defensive rebound by M. Turner,35,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
506681,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,307,MIA,,36,IND,M. Turner makes 2-pt layup from 3 ft (assist by T. Warren),37,M. Turner - turnemy01,2-pt layup,make,3.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
506682,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,291,MIA,A. Iguodala makes 2-pt jump shot from 14 ft (assist by B. Adebayo),38,IND,,37,A. Iguodala - iguodan01,2-pt jump shot,make,14.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
506683,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,267,MIA,,38,IND,Turnover by T. Warren (lost ball; steal by A. Iguodala),37,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,A. Iguodala - iguodan01,,,,
506684,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,262,MIA,J. Butler misses 2-pt layup from 4 ft,38,IND,,37,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
506685,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,260,MIA,,38,IND,Defensive rebound by M. Brogdon,37,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
506686,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,258,MIA,,38,IND,Turnover by M. Turner (step out of bounds),37,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,step out of bounds,,,,,,
506687,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,258,MIA,D. Robinson enters the game for A. Iguodala,38,IND,,37,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,A. Iguodala - iguodan01,,,,,,,,
506688,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,242,MIA,T. Herro misses 2-pt jump shot from 12 ft,38,IND,,37,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
506689,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,240,MIA,,38,IND,Defensive rebound by M. Turner,37,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
506690,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,227,MIA,,38,IND,M. Brogdon misses 2-pt layup from 2 ft,37,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
506691,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,226,MIA,,38,IND,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506692,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,2,223,MIA,,38,IND,T. Warren makes 2-pt jump shot from 16 ft (assist by A. Holiday),39,T. Warren - warretj01,2-pt jump shot,make,16.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
