,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
186281,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,1,40,NYK,B. Portis makes 2-pt jump shot from 7 ft (assist by E. Payton),20,DEN,,29,B. Portis - portibo01,2-pt jump shot,make,7.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
186282,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,1,33,NYK,,20,DEN,W. Barton makes 2-pt layup from 2 ft,31,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
186283,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,1,26,NYK,D. Dotson misses 3-pt jump shot from 26 ft,20,DEN,,31,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186284,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,1,22,NYK,Offensive rebound by M. Robinson,20,DEN,,31,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
186285,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,1,21,NYK,M. Robinson makes 2-pt layup from 2 ft,22,DEN,,31,M. Robinson - robinmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
186286,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,1,4,NYK,,22,DEN,W. Barton makes 2-pt layup from 3 ft,33,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
186287,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,1,0,NYK,E. Payton misses 2-pt jump shot from 13 ft,22,DEN,,33,E. Payton - paytoel01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
186288,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,1,0,NYK,,22,DEN,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
186289,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,1,0,NYK,End of 1st quarter,22,DEN,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
186290,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,708,NYK,Turnover by M. Robinson (lost ball; steal by G. Harris),22,DEN,,33,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,G. Harris - harriga01,,,,
186291,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,704,NYK,,22,DEN,M. Plumlee makes 2-pt layup from 3 ft (assist by G. Harris),35,M. Plumlee - plumlma01,2-pt layup,make,3.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
186292,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,689,NYK,K. Knox makes 2-pt hook shot from 8 ft (assist by E. Payton),24,DEN,,35,K. Knox - knoxke01,2-pt hook shot,make,8.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
186293,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,666,NYK,,24,DEN,G. Harris makes 2-pt layup from 2 ft (assist by M. Porter),37,G. Harris - harriga01,2-pt layup,make,2.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
186294,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,650,NYK,Turnover by B. Portis (lost ball; steal by J. Grant),24,DEN,,37,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,J. Grant - grantje01,,,,
186295,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,646,NYK,,24,DEN,M. Porter makes 2-pt jump shot from 4 ft,39,M. Porter - portemi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
186296,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,640,NYK,New York full timeout,24,DEN,,39,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
186297,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,640,NYK,J. Randle enters the game for M. Robinson,24,DEN,,39,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
186298,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,632,NYK,K. Knox makes 2-pt jump shot from 17 ft (assist by E. Payton),26,DEN,,39,K. Knox - knoxke01,2-pt jump shot,make,17.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
186299,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,616,NYK,,26,DEN,M. Porter makes 2-pt layup from 2 ft (assist by M. Plumlee),41,M. Porter - portemi01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
186300,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,605,NYK,K. Knox misses 2-pt dunk from 1 ft,26,DEN,,41,K. Knox - knoxke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
186301,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,603,NYK,,26,DEN,Defensive rebound by M. Porter,41,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
186302,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,589,NYK,,26,DEN,M. Morris misses 3-pt jump shot from 22 ft,41,M. Morris - morrimo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
186303,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,585,NYK,Defensive rebound by B. Portis,26,DEN,,41,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
186304,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,580,NYK,E. Payton makes 2-pt dunk from 2 ft,28,DEN,,41,E. Payton - paytoel01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
186305,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,564,NYK,,28,DEN,M. Porter misses 3-pt jump shot from 26 ft,41,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186306,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,561,NYK,Defensive rebound by B. Portis,28,DEN,,41,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
186307,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,550,NYK,Offensive foul by B. Portis (drawn by M. Morris),28,DEN,,41,,,,,,,offensive,B. Portis - portibo01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
186308,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,550,NYK,Turnover by B. Portis (offensive foul),28,DEN,,41,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,
186309,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,531,NYK,,28,DEN,M. Plumlee makes 2-pt dunk from 1 ft,43,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
186310,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,512,NYK,K. Knox misses 3-pt jump shot from 25 ft,28,DEN,,43,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
186311,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,510,NYK,,28,DEN,Defensive rebound by M. Porter,43,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
186312,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,,28,DEN,G. Harris misses 2-pt layup from 3 ft,43,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
186313,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,,28,DEN,Offensive rebound by M. Porter,43,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
186314,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,,28,DEN,M. Porter misses 2-pt layup from 3 ft,43,M. Porter - portemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
186315,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,,28,DEN,Offensive rebound by M. Porter,43,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
186316,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,,28,DEN,M. Porter makes 2-pt layup from 2 ft,45,M. Porter - portemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
186317,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,,28,DEN,Shooting foul by J. Randle (drawn by M. Porter),45,,,,,,,shooting,J. Randle - randlju01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
186318,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,R. Barrett enters the game for D. Dotson,28,DEN,,45,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
186319,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,M. Morris enters the game for E. Payton,28,DEN,,45,,,,,,,,,,,,,,,,,,M. Morris - morrima03,E. Payton - paytoel01,,,,,,,,
186320,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,F. Ntilikina enters the game for B. Portis,28,DEN,,45,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,B. Portis - portibo01,,,,,,,,
186321,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,,28,DEN,W. Barton enters the game for J. Grant,45,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Grant - grantje01,,,,,,,,
186322,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,,28,DEN,N. Joki enters the game for G. Harris,45,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,G. Harris - harriga01,,,,,,,,
186323,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,488,NYK,,28,DEN,M. Porter makes free throw 1 of 1,46,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 1,,,,,,,,,,
186324,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,478,NYK,Turnover by M. Morris (bad pass; steal by W. Barton),28,DEN,,46,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,W. Barton - bartowi01,,,,
186325,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,474,NYK,,28,DEN,M. Plumlee makes 2-pt dunk from 3 ft (assist by W. Barton),48,M. Plumlee - plumlma01,2-pt dunk,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
186326,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,466,NYK,New York full timeout,28,DEN,,48,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
186327,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,458,NYK,M. Morris makes 2-pt jump shot from 19 ft,30,DEN,,48,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
186328,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,439,NYK,,30,DEN,N. Joki misses 3-pt jump shot from 26 ft,48,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186329,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,436,NYK,Defensive rebound by F. Ntilikina,30,DEN,,48,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
186330,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,433,NYK,M. Morris misses 3-pt jump shot from 26 ft,30,DEN,,48,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186331,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,431,NYK,Offensive rebound by M. Morris,30,DEN,,48,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
186332,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,428,NYK,R. Barrett misses 3-pt jump shot from 26 ft,30,DEN,,48,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186333,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,424,NYK,,30,DEN,Defensive rebound by M. Porter,48,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
186334,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,416,NYK,,30,DEN,W. Barton misses 2-pt jump shot from 4 ft,48,W. Barton - bartowi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
186335,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,414,NYK,,30,DEN,Offensive rebound by N. Joki,48,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
186336,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,413,NYK,,30,DEN,N. Joki makes 2-pt layup from 2 ft,50,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
186337,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,400,NYK,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by J. Randle),33,DEN,,50,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
186338,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,382,NYK,,33,DEN,M. Plumlee makes 2-pt layup from 3 ft (assist by W. Barton),52,M. Plumlee - plumlma01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
186339,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,382,NYK,,33,DEN,Shooting foul by M. Morris (drawn by M. Plumlee),52,,,,,,,shooting,M. Morris - morrima03,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
186340,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,382,NYK,,33,DEN,J. Murray enters the game for M. Morris,52,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
186341,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,382,NYK,,33,DEN,M. Plumlee misses free throw 1 of 1,52,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,
186342,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,379,NYK,Defensive rebound by M. Morris,33,DEN,,52,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
186343,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,370,NYK,R. Barrett makes 2-pt layup from 3 ft,35,DEN,,52,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
186344,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,356,NYK,,35,DEN,Turnover by J. Murray (lost ball; steal by F. Ntilikina),52,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,F. Ntilikina - ntilila01,,,,
186345,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,353,NYK,F. Ntilikina makes 2-pt dunk from 1 ft,37,DEN,,52,F. Ntilikina - ntilila01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
186346,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,353,NYK,,37,DEN,Denver full timeout,52,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
186347,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,353,NYK,,37,DEN,J. Grant enters the game for M. Plumlee,52,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Plumlee - plumlma01,,,,,,,,
186348,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,353,NYK,,37,DEN,G. Harris enters the game for M. Porter,52,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Porter - portemi01,,,,,,,,
186349,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,338,NYK,,37,DEN,N. Joki misses 2-pt jump shot from 17 ft,52,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
186350,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,336,NYK,Defensive rebound by K. Knox,37,DEN,,52,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
186351,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,326,NYK,K. Knox makes 2-pt jump shot from 13 ft (assist by R. Barrett),39,DEN,,52,K. Knox - knoxke01,2-pt jump shot,make,13.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
186352,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,314,NYK,,39,DEN,Turnover by W. Barton (lost ball; steal by F. Ntilikina),52,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,F. Ntilikina - ntilila01,,,,
186353,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,310,NYK,R. Barrett makes 2-pt dunk from 1 ft,41,DEN,,52,R. Barrett - barrerj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
186354,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,296,NYK,,41,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by W. Barton),55,G. Harris - harriga01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
186355,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,281,NYK,Turnover by J. Randle (out of bounds lost ball),41,DEN,,55,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,,
186356,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,278,NYK,,41,DEN,G. Harris misses 3-pt jump shot from 23 ft,55,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
186357,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,275,NYK,Defensive rebound by M. Morris,41,DEN,,55,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
186358,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,265,NYK,Turnover by M. Morris (traveling),41,DEN,,55,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,traveling,,,,,,
186359,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,249,NYK,,41,DEN,N. Joki misses 2-pt layup from 3 ft,55,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
186360,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,247,NYK,,41,DEN,Offensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
186361,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,245,NYK,,41,DEN,N. Joki misses 2-pt layup from 3 ft,55,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
186362,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,243,NYK,Defensive rebound by J. Randle,41,DEN,,55,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
186363,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,238,NYK,F. Ntilikina misses 3-pt jump shot from 23 ft,41,DEN,,55,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
186364,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,235,NYK,,41,DEN,Defensive rebound by W. Barton,55,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
186365,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,229,NYK,,41,DEN,Turnover by J. Grant (bad pass; steal by F. Ntilikina),55,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,F. Ntilikina - ntilila01,,,,
186366,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,215,NYK,K. Knox misses 3-pt jump shot from 26 ft,41,DEN,,55,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186367,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,212,NYK,,41,DEN,Defensive rebound by W. Barton,55,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
186368,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,209,NYK,,41,DEN,Personal foul by F. Ntilikina (drawn by W. Barton),55,,,,,,,personal,F. Ntilikina - ntilila01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
186369,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,209,NYK,E. Payton enters the game for K. Knox,41,DEN,,55,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,K. Knox - knoxke01,,,,,,,,
186370,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,209,NYK,M. Robinson enters the game for F. Ntilikina,41,DEN,,55,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,F. Ntilikina - ntilila01,,,,,,,,
186371,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,204,NYK,,41,DEN,N. Joki makes 2-pt jump shot from 10 ft (assist by J. Murray),57,N. Jokić - jokicni01,2-pt jump shot,make,10.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
186372,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,181,NYK,R. Barrett misses 2-pt layup from 4 ft,41,DEN,,57,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
186373,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,179,NYK,Offensive rebound by R. Barrett,41,DEN,,57,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
186374,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,178,NYK,R. Barrett misses 2-pt layup from 3 ft,41,DEN,,57,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
186375,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,178,NYK,,41,DEN,Defensive rebound by J. Murray,57,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
186376,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,174,NYK,,41,DEN,J. Murray makes 3-pt jump shot from 26 ft,60,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
186377,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,2,160,NYK,J. Randle makes 2-pt dunk from 2 ft,43,DEN,,60,J. Randle - randlju01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
