,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
509223,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,505,BOS,,12,PHI,J. Richardson misses 3-pt jump shot from 28 ft,7,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
509224,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,503,BOS,,12,PHI,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
509225,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,503,BOS,Loose ball foul by K. Walker (drawn by A. Horford),12,PHI,,7,,,,,,,loose ball,K. Walker - walkeke02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
509226,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,495,BOS,,12,PHI,Shooting foul by J. Tatum (drawn by J. Embiid),7,,,,,,,shooting,J. Tatum - tatumja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
509227,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,495,BOS,,12,PHI,J. Embiid misses free throw 1 of 2,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
509228,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,495,BOS,,12,PHI,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
509229,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,495,BOS,,12,PHI,J. Embiid makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
509230,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,484,BOS,Turnover by J. Brown (bad pass; steal by T. Harris),12,PHI,,8,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,T. Harris - harrito02,,,,
509231,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,479,BOS,,12,PHI,T. Harris makes 2-pt layup from 3 ft,10,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
509232,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,459,BOS,J. Tatum misses 2-pt jump shot from 7 ft,12,PHI,,10,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
509233,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,457,BOS,,12,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
509234,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,455,BOS,,12,PHI,Turnover by J. Embiid (lost ball; steal by J. Tatum),10,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Tatum - tatumja01,,,,
509235,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,453,BOS,J. Tatum makes 2-pt layup from 3 ft,14,PHI,,10,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
509236,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,453,BOS,,14,PHI,Violation by Team (def goaltending),10,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
509237,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,431,BOS,,14,PHI,S. Milton misses 2-pt hook shot from 8 ft,10,S. Milton - miltosh01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
509238,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,430,BOS,,14,PHI,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
509239,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,429,BOS,,14,PHI,Turnover by Team (shot clock),10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
509240,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,419,BOS,K. Walker makes 3-pt jump shot from 26 ft,17,PHI,,10,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
509241,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,419,BOS,,17,PHI,Philadelphia full timeout,10,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
509242,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,419,BOS,G. Williams enters the game for J. Tatum,17,PHI,,10,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
509243,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,395,BOS,,17,PHI,S. Milton misses 2-pt jump shot from 16 ft,10,S. Milton - miltosh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
509244,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,393,BOS,,17,PHI,Offensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
509245,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,393,BOS,,17,PHI,Shooting foul by J. Brown (drawn by J. Embiid),10,,,,,,,shooting,J. Brown - brownja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
509246,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,393,BOS,,17,PHI,J. Embiid misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
509247,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,393,BOS,,17,PHI,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
509248,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,393,BOS,R. Langford enters the game for G. Williams,17,PHI,,10,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,
509249,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,393,BOS,,17,PHI,F. Korkmaz enters the game for A. Horford,10,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Horford - horfoal01,,,,,,,,
509250,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,393,BOS,,17,PHI,J. Embiid makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
509251,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,377,BOS,Turnover by J. Brown (step out of bounds),17,PHI,,11,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,step out of bounds,,,,,,
509252,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,363,BOS,,17,PHI,T. Harris makes 2-pt jump shot from 10 ft,13,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
509253,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,339,BOS,R. Langford makes 2-pt dunk from 2 ft (assist by D. Theis),19,PHI,,13,R. Langford - langfro01,2-pt dunk,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
509254,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,319,BOS,,19,PHI,J. Embiid misses 2-pt jump shot from 13 ft,13,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
509255,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,317,BOS,Defensive rebound by D. Theis,19,PHI,,13,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
509256,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,312,BOS,K. Walker makes 3-pt jump shot from 28 ft (assist by J. Brown),22,PHI,,13,K. Walker - walkeke02,3-pt jump shot,make,28.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
509257,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,297,BOS,,22,PHI,Personal foul by M. Smart (drawn by J. Embiid),13,,,,,,,personal,M. Smart - smartma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
509258,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,297,BOS,,22,PHI,J. Embiid makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
509259,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,297,BOS,E. Kanter enters the game for D. Theis,22,PHI,,14,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
509260,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,297,BOS,,22,PHI,J. Embiid makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
509261,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,282,BOS,R. Langford misses 2-pt jump shot from 9 ft (block by T. Harris),22,PHI,,15,R. Langford - langfro01,2-pt jump shot,miss,9.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
509262,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,278,BOS,,22,PHI,Defensive rebound by F. Korkmaz,15,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
509263,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,272,BOS,,22,PHI,T. Harris misses 2-pt jump shot from 13 ft,15,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
509264,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,270,BOS,Defensive rebound by J. Brown,22,PHI,,15,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
509265,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,258,BOS,E. Kanter misses 2-pt layup from 5 ft (block by J. Embiid),22,PHI,,15,E. Kanter - kanteen01,2-pt layup,miss,5.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
509266,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,256,BOS,,22,PHI,Defensive rebound by J. Embiid,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
509267,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,248,BOS,,22,PHI,T. Harris misses 3-pt jump shot from 26 ft,15,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509268,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,245,BOS,Defensive rebound by J. Brown,22,PHI,,15,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
509269,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,238,BOS,E. Kanter misses 2-pt layup from 3 ft,22,PHI,,15,E. Kanter - kanteen01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
509270,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,235,BOS,Offensive rebound by E. Kanter,22,PHI,,15,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
509271,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,235,BOS,E. Kanter makes 2-pt layup from 3 ft,24,PHI,,15,E. Kanter - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
509272,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,219,BOS,,24,PHI,J. Embiid misses 3-pt jump shot from 25 ft,15,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
509273,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,217,BOS,Defensive rebound by M. Smart,24,PHI,,15,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
509274,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,209,BOS,K. Walker misses 3-pt jump shot from 26 ft,24,PHI,,15,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509275,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,205,BOS,,24,PHI,Defensive rebound by F. Korkmaz,15,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
509276,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,196,BOS,,24,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by S. Milton),18,J. Embiid - embiijo01,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
509277,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,195,BOS,Boston full timeout,24,PHI,,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
509278,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,195,BOS,J. Tatum enters the game for E. Kanter,24,PHI,,18,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,E. Kanter - kanteen01,,,,,,,,
509279,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,195,BOS,B. Wanamaker enters the game for M. Smart,24,PHI,,18,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
509280,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,195,BOS,G. Williams enters the game for K. Walker,24,PHI,,18,,,,,,,,,,,,,,,,,,G. Williams - willigr01,K. Walker - walkeke02,,,,,,,,
509281,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,195,BOS,,24,PHI,A. Burks enters the game for J. Embiid,18,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Embiid - embiijo01,,,,,,,,
509282,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,195,BOS,,24,PHI,A. Horford enters the game for S. Milton,18,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,S. Milton - miltosh01,,,,,,,,
509283,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,176,BOS,G. Williams misses 2-pt hook shot from 5 ft,24,PHI,,18,G. Williams - willigr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
509284,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,174,BOS,,24,PHI,Defensive rebound by F. Korkmaz,18,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
509285,/boxscores/202008210PHI.html,playoff,HP Field House Bay Lake Florida,August 21 2020,6:30 PM,BOS,1,165,BOS,,24,PHI,Personal foul by B. Wanamaker (drawn by A. Horford),18,,,,,,,personal,B. Wanamaker - wanambr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
