,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
479525,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,1,25,OKC,H. Diallo misses 2-pt layup from 1 ft,37,MEM,,25,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
479526,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,1,25,OKC,,37,MEM,Defensive rebound by G. Dieng,25,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
479527,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,1,5,OKC,,37,MEM,J. Morant misses 3-pt jump shot from 25 ft,25,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479528,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,1,2,OKC,Defensive rebound by H. Diallo,37,MEM,,25,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
479529,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,1,0,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 29 ft,37,MEM,,25,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
479530,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,1,0,OKC,Offensive rebound by Team,37,MEM,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479531,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,1,0,OKC,End of 1st quarter,37,MEM,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
479532,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,704,OKC,,37,MEM,Personal foul by K. Hervey (drawn by J. Valaninas),25,,,,,,,personal,K. Hervey - herveke01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
479533,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,704,OKC,N. Noel enters the game for D. Bazley,37,MEM,,25,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Bazley - bazleda01,,,,,,,,
479534,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,692,OKC,,37,MEM,J. Valaninas makes 2-pt hook shot from 3 ft,27,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
479535,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,662,OKC,N. Noel makes 2-pt jump shot from 6 ft (assist by C. Paul),39,MEM,,27,N. Noel - noelne01,2-pt jump shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
479536,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,645,OKC,,39,MEM,A. Tolliver makes 3-pt jump shot from 26 ft (assist by K. Anderson),30,A. Tolliver - tollian01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
479537,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,628,OKC,A. Nader misses 2-pt jump shot from 7 ft,39,MEM,,30,A. Nader - naderab01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
479538,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,625,OKC,,39,MEM,Defensive rebound by A. Tolliver,30,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
479539,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,612,OKC,,39,MEM,Turnover by K. Anderson (lost ball; steal by C. Paul),30,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,C. Paul - paulch01,,,,
479540,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,604,OKC,C. Paul misses 2-pt jump shot from 14 ft,39,MEM,,30,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
479541,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,601,OKC,,39,MEM,Defensive rebound by A. Tolliver,30,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
479542,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,594,OKC,,39,MEM,G. Allen misses 3-pt jump shot from 23 ft,30,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
479543,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,591,OKC,Defensive rebound by K. Hervey,39,MEM,,30,,,,,,,,,,K. Hervey - herveke01,defensive,,,,,,,,,,,,,,,,
479544,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,586,OKC,K. Hervey misses 3-pt jump shot from 25 ft,39,MEM,,30,K. Hervey - herveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479545,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,584,OKC,,39,MEM,Defensive rebound by J. Valaninas,30,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
479546,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,567,OKC,,39,MEM,K. Anderson misses 3-pt jump shot from 24 ft,30,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
479547,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,565,OKC,Defensive rebound by N. Noel,39,MEM,,30,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
479548,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,545,OKC,H. Diallo misses 3-pt jump shot from 26 ft,39,MEM,,30,H. Diallo - diallha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479549,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,543,OKC,,39,MEM,Defensive rebound by D. Melton,30,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
479550,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,534,OKC,,39,MEM,K. Anderson misses 3-pt jump shot from 23 ft,30,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
479551,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,531,OKC,Defensive rebound by N. Noel,39,MEM,,30,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
479552,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,520,OKC,H. Diallo misses 2-pt hook shot from 6 ft,39,MEM,,30,H. Diallo - diallha01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
479553,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,518,OKC,,39,MEM,Defensive rebound by J. Valaninas,30,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
479554,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,508,OKC,,39,MEM,D. Melton misses 2-pt jump shot from 12 ft,30,D. Melton - meltode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
479555,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,507,OKC,,39,MEM,Offensive rebound by J. Valaninas,30,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
479556,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,506,OKC,,39,MEM,J. Valaninas makes 2-pt layup from 1 ft,32,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
479557,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,506,OKC,,39,MEM,Shooting foul by N. Noel (drawn by J. Valaninas),32,,,,,,,shooting,N. Noel - noelne01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
479558,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,506,OKC,D. Bazley enters the game for K. Hervey,39,MEM,,32,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Hervey - herveke01,,,,,,,,
479559,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,506,OKC,,39,MEM,D. Brooks enters the game for G. Allen,32,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
479560,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,506,OKC,,39,MEM,J. Valaninas makes free throw 1 of 1,33,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,
479561,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,494,OKC,C. Paul misses 2-pt jump shot from 6 ft,39,MEM,,33,C. Paul - paulch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
479562,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,492,OKC,,39,MEM,Defensive rebound by A. Tolliver,33,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
479563,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,482,OKC,,39,MEM,D. Melton misses 2-pt jump shot from 5 ft,33,D. Melton - meltode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
479564,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,479,OKC,,39,MEM,Offensive rebound by D. Brooks,33,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
479565,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,477,OKC,,39,MEM,A. Tolliver makes 3-pt jump shot from 29 ft (assist by D. Brooks),36,A. Tolliver - tollian01,3-pt jump shot,make,29.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
479566,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,476,OKC,Oklahoma City full timeout,39,MEM,,36,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
479567,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,476,OKC,A. Roberson enters the game for H. Diallo,39,MEM,,36,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,H. Diallo - diallha01,,,,,,,,
479568,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,463,OKC,A. Nader misses 3-pt jump shot from 27 ft,39,MEM,,36,A. Nader - naderab01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
479569,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,460,OKC,,39,MEM,Defensive rebound by K. Anderson,36,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
479570,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,448,OKC,,39,MEM,A. Tolliver makes 2-pt jump shot from 20 ft (assist by D. Melton),38,A. Tolliver - tollian01,2-pt jump shot,make,20.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
479571,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,435,OKC,A. Nader misses 3-pt jump shot from 25 ft,39,MEM,,38,A. Nader - naderab01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479572,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,432,OKC,,39,MEM,Defensive rebound by J. Valaninas,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
479573,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,423,OKC,,39,MEM,D. Brooks misses 2-pt jump shot from 16 ft,38,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
479574,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,421,OKC,Defensive rebound by A. Nader,39,MEM,,38,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
479575,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,413,OKC,Turnover by C. Paul (back court),39,MEM,,38,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,back court,,,,,,
479576,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,413,OKC,S. Gilgeous-Alexander enters the game for A. Nader,39,MEM,,38,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Nader - naderab01,,,,,,,,
479577,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,399,OKC,,39,MEM,D. Brooks misses 2-pt jump shot from 12 ft,38,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
479578,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,398,OKC,Defensive rebound by Team,39,MEM,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
479579,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,397,OKC,,39,MEM,Loose ball foul by J. Valaninas (drawn by N. Noel),38,,,,,,,loose ball,J. Valančiūnas - valanjo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
479580,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,397,OKC,,39,MEM,Technical foul by J. Valaninas,38,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,
479581,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,397,OKC,C. Paul makes technical free throw,40,MEM,,38,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,
479582,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,397,OKC,,40,MEM,G. Dieng enters the game for J. Valaninas,38,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,,
479583,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,376,OKC,A. Roberson misses 2-pt jump shot from 6 ft,40,MEM,,38,A. Roberson - roberan03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
479584,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,374,OKC,Offensive rebound by A. Roberson,40,MEM,,38,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,,
479585,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,374,OKC,A. Roberson misses 2-pt layup from 2 ft (block by G. Dieng),40,MEM,,38,A. Roberson - roberan03,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
479586,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,373,OKC,,40,MEM,Defensive rebound by G. Dieng,38,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
479587,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,373,OKC,L. Dort enters the game for C. Paul,40,MEM,,38,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,C. Paul - paulch01,,,,,,,,
479588,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,373,OKC,,40,MEM,J. Morant enters the game for K. Anderson,38,,,,,,,,,,,,,,,,,,J. Morant - moranja01,K. Anderson - anderky01,,,,,,,,
479589,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,366,OKC,,40,MEM,D. Brooks misses 3-pt jump shot from 25 ft,38,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479590,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,360,OKC,Defensive rebound by D. Bazley,40,MEM,,38,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
479591,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,357,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,40,MEM,,38,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
479592,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,354,OKC,,40,MEM,Defensive rebound by G. Dieng,38,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
479593,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,342,OKC,,40,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Morant),41,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
479594,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,326,OKC,A. Roberson misses 3-pt jump shot from 23 ft,40,MEM,,41,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
479595,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,324,OKC,,40,MEM,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
479596,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,324,OKC,A. Nader enters the game for N. Noel,40,MEM,,41,,,,,,,,,,,,,,,,,,A. Nader - naderab01,N. Noel - noelne01,,,,,,,,
479597,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,324,OKC,,40,MEM,G. Allen enters the game for D. Melton,41,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Melton - meltode01,,,,,,,,
479598,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,310,OKC,,40,MEM,D. Brooks makes 2-pt layup at rim (assist by J. Morant),43,D. Brooks - brookdi01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
479599,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,298,OKC,D. Bazley misses 3-pt jump shot from 27 ft,40,MEM,,43,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
479600,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,296,OKC,,40,MEM,Defensive rebound by A. Tolliver,43,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
479601,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,290,OKC,,40,MEM,Shooting foul by D. Bazley (drawn by J. Morant),43,,,,,,,shooting,D. Bazley - bazleda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
479602,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,290,OKC,,40,MEM,J. Morant makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
479603,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,290,OKC,H. Diallo enters the game for A. Roberson,40,MEM,,44,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,A. Roberson - roberan03,,,,,,,,
479604,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,290,OKC,,40,MEM,B. Clarke enters the game for A. Tolliver,44,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,A. Tolliver - tollian01,,,,,,,,
479605,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,290,OKC,,40,MEM,J. Morant makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
479606,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,277,OKC,D. Bazley misses 2-pt layup from 2 ft,40,MEM,,45,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
479607,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,274,OKC,Offensive rebound by D. Bazley,40,MEM,,45,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
479608,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,274,OKC,D. Bazley makes 2-pt layup at rim,42,MEM,,45,D. Bazley - bazleda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
479609,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,267,OKC,,42,MEM,Shooting foul by L. Dort (drawn by J. Morant),45,,,,,,,shooting,L. Dort - dortlu01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
479610,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,267,OKC,,42,MEM,J. Morant makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
479611,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,267,OKC,,42,MEM,J. Morant makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
479612,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,254,OKC,L. Dort makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),45,MEM,,47,L. Dort - dortlu01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
479613,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,240,OKC,,45,MEM,D. Brooks makes 2-pt jump shot from 15 ft (assist by J. Morant),49,D. Brooks - brookdi01,2-pt jump shot,make,15.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
479614,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,236,OKC,Personal foul by D. Brooks (drawn by S. Gilgeous-Alexander),45,MEM,,49,,,,,,,personal,D. Brooks - brookdi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
479615,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,217,OKC,Shooting foul by G. Dieng (drawn by S. Gilgeous-Alexander),45,MEM,,49,,,,,,,shooting,G. Dieng - dienggo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
479616,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,217,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,45,MEM,,49,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
479617,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,217,OKC,Offensive rebound by Team,45,MEM,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479618,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,217,OKC,D. Gallinari enters the game for A. Nader,45,MEM,,49,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
479619,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,2,217,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,46,MEM,,49,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
