,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
340513,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,626,DAL,K. Porziis makes 2-pt jump shot from 10 ft (assist by T. Hardaway),4,HOU,,0,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
340514,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,615,DAL,,4,HOU,E. Gordon makes 3-pt jump shot from 30 ft (assist by J. Harden),3,E. Gordon - gordoer01,3-pt jump shot,make,30.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
340515,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,602,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,4,HOU,,3,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
340516,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,600,DAL,,4,HOU,Defensive rebound by J. Harden,3,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
340517,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,595,DAL,,4,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by J. Harden),5,E. Gordon - gordoer01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
340518,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,580,DAL,Shooting foul by P. Tucker (drawn by K. Porziis),4,HOU,,5,,,,,,,shooting,P. Tucker - tuckepj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
340519,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,580,DAL,K. Porziis makes free throw 1 of 2,5,HOU,,5,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
340520,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,580,DAL,K. Porziis makes free throw 2 of 2,6,HOU,,5,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
340521,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,573,DAL,,6,HOU,J. Harden misses 2-pt jump shot from 4 ft (block by R. Broekhoff),5,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,R. Broekhoff - broekry01,,,,,,,,,,,,,,,,,,,,,
340522,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,572,DAL,,6,HOU,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340523,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,568,DAL,,6,HOU,J. Harden makes 3-pt jump shot from 23 ft,8,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
340524,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,554,DAL,R. Broekhoff misses 3-pt jump shot from 27 ft,6,HOU,,8,R. Broekhoff - broekry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
340525,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,551,DAL,,6,HOU,Defensive rebound by J. Harden,8,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
340526,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,542,DAL,,6,HOU,E. Gordon misses 3-pt jump shot from 26 ft,8,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
340527,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,539,DAL,Defensive rebound by K. Porziis,6,HOU,,8,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
340528,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,533,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,6,HOU,,8,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
340529,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,530,DAL,,6,HOU,Defensive rebound by J. Harden,8,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
340530,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,526,DAL,,6,HOU,R. Westbrook misses 2-pt jump shot from 15 ft,8,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
340531,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,523,DAL,Defensive rebound by T. Hardaway,6,HOU,,8,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
340532,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,511,DAL,J. Barea makes 2-pt layup from 1 ft,8,HOU,,8,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
340533,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,505,DAL,,8,HOU,Shooting foul by R. Broekhoff (drawn by J. Harden),8,,,,,,,shooting,R. Broekhoff - broekry01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
340534,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,505,DAL,,8,HOU,J. Harden makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
340535,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,505,DAL,,8,HOU,J. Harden makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
340536,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,488,DAL,Turnover by T. Hardaway (lost ball; steal by P. Tucker),8,HOU,,10,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,P. Tucker - tuckepj01,,,,
340537,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,479,DAL,,8,HOU,D. House makes 3-pt jump shot from 26 ft (assist by J. Harden),13,D. House - houseda01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
340538,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,460,DAL,Shooting foul by R. Westbrook (drawn by J. Barea),8,HOU,,13,,,,,,,shooting,R. Westbrook - westbru01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
340539,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,460,DAL,J. Barea makes free throw 1 of 2,9,HOU,,13,,,,,,,,,,,,,,,J. Barea - bareajo01,make,1 of 2,,,,,,,,,,
340540,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,460,DAL,J. Barea makes free throw 2 of 2,10,HOU,,13,,,,,,,,,,,,,,,J. Barea - bareajo01,make,2 of 2,,,,,,,,,,
340541,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,442,DAL,,10,HOU,D. House misses 2-pt layup from 2 ft,13,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
340542,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,440,DAL,Defensive rebound by K. Porziis,10,HOU,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
340543,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,435,DAL,K. Porziis misses 3-pt jump shot from 29 ft,10,HOU,,13,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
340544,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,433,DAL,,10,HOU,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
340545,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,412,DAL,,10,HOU,D. House misses 2-pt layup from 1 ft,13,D. House - houseda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
340546,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,410,DAL,Defensive rebound by R. Broekhoff,10,HOU,,13,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
340547,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,405,DAL,R. Broekhoff misses 3-pt jump shot from 23 ft,10,HOU,,13,R. Broekhoff - broekry01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
340548,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,402,DAL,,10,HOU,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
340549,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,395,DAL,,10,HOU,J. Harden misses 2-pt layup from 1 ft (block by D. Finney-Smith),13,J. Harden - hardeja01,2-pt layup,miss,1.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
340550,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,393,DAL,Defensive rebound by T. Hardaway,10,HOU,,13,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
340551,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,388,DAL,R. Broekhoff makes 3-pt jump shot from 23 ft (assist by J. Barea),13,HOU,,13,R. Broekhoff - broekry01,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
340552,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,378,DAL,,13,HOU,R. Westbrook makes 2-pt layup from 2 ft,15,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
340553,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,367,DAL,J. Barea misses 3-pt jump shot from 29 ft,13,HOU,,15,J. Barea - bareajo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
340554,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,366,DAL,,13,HOU,Defensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
340555,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,362,DAL,,13,HOU,R. Westbrook makes 2-pt jump shot from 6 ft,17,R. Westbrook - westbru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
340556,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,362,DAL,,13,HOU,Shooting foul by D. Finney-Smith (drawn by R. Westbrook),17,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
340557,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,362,DAL,,13,HOU,Houston full timeout,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
340558,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,362,DAL,,13,HOU,B. McLemore enters the game for E. Gordon,17,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
340559,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,362,DAL,,13,HOU,T. Sefolosha enters the game for P. Tucker,17,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
340560,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,362,DAL,,13,HOU,R. Westbrook makes free throw 1 of 1,18,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
340561,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,351,DAL,R. Broekhoff makes 3-pt jump shot from 24 ft (assist by J. Barea),16,HOU,,18,R. Broekhoff - broekry01,3-pt jump shot,make,24.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
340562,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,330,DAL,,16,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,18,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
340563,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,328,DAL,Defensive rebound by R. Broekhoff,16,HOU,,18,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
340564,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,311,DAL,T. Hardaway makes 3-pt jump shot from 28 ft (assist by J. Barea),19,HOU,,18,T. Hardaway - hardati02,3-pt jump shot,make,28.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
340565,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,299,DAL,,19,HOU,Personal foul by R. Broekhoff (drawn by J. Harden),18,,,,,,,personal,R. Broekhoff - broekry01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
340566,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,299,DAL,D. Wright enters the game for R. Broekhoff,19,HOU,,18,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,R. Broekhoff - broekry01,,,,,,,,
340567,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,289,DAL,,19,HOU,J. Harden misses 2-pt jump shot from 7 ft,18,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
340568,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,287,DAL,,19,HOU,Offensive rebound by T. Sefolosha,18,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,,
340569,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,283,DAL,,19,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by T. Sefolosha),20,R. Westbrook - westbru01,2-pt layup,make,2.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
340570,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,269,DAL,K. Porziis misses 2-pt jump shot from 19 ft,19,HOU,,20,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
340571,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,266,DAL,,19,HOU,Defensive rebound by D. House,20,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
340572,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,253,DAL,,19,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by T. Sefolosha),23,B. McLemore - mclembe01,3-pt jump shot,make,25.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
340573,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,239,DAL,J. Barea misses 2-pt layup from 4 ft (block by D. House),19,HOU,,23,J. Barea - bareajo01,2-pt layup,miss,4.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
340574,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,238,DAL,Offensive rebound by Team,19,HOU,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340575,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,238,DAL,S. Curry enters the game for J. Barea,19,HOU,,23,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Barea - bareajo01,,,,,,,,
340576,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,238,DAL,,19,HOU,A. Rivers enters the game for R. Westbrook,23,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
340577,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,230,DAL,D. Finney-Smith misses 3-pt jump shot from 30 ft,19,HOU,,23,D. Finney-Smith - finnedo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
340578,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,226,DAL,,19,HOU,Defensive rebound by D. House,23,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
340579,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,221,DAL,,19,HOU,J. Harden misses 3-pt jump shot from 26 ft,23,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
340580,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,219,DAL,,19,HOU,Offensive rebound by T. Sefolosha,23,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,,
340581,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,214,DAL,,19,HOU,A. Rivers misses 3-pt jump shot from 22 ft,23,A. Rivers - riverau01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
340582,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,212,DAL,Defensive rebound by D. Finney-Smith,19,HOU,,23,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
340583,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,193,DAL,T. Hardaway makes 3-pt jump shot from 28 ft (assist by D. Wright),22,HOU,,23,T. Hardaway - hardati02,3-pt jump shot,make,28.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
340584,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,168,DAL,,22,HOU,B. McLemore makes 3-pt jump shot from 23 ft,26,B. McLemore - mclembe01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
340585,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,164,DAL,Dallas full timeout,22,HOU,,26,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
340586,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,164,DAL,J. Brunson enters the game for D. Finney-Smith,22,HOU,,26,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,
340587,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,164,DAL,M. Kleber enters the game for T. Hardaway,22,HOU,,26,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,
340588,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,164,DAL,,22,HOU,E. Gordon enters the game for J. Harden,26,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Harden - hardeja01,,,,,,,,
340589,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,164,DAL,,22,HOU,P. Tucker enters the game for D. House,26,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. House - houseda01,,,,,,,,
340590,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,146,DAL,M. Kleber misses 2-pt jump shot from 8 ft,22,HOU,,26,M. Kleber - klebima01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
340591,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,145,DAL,,22,HOU,Defensive rebound by T. Sefolosha,26,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
340592,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,144,DAL,,22,HOU,Turnover by T. Sefolosha (bad pass; steal by K. Porziis),26,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,steal,K. Porziņģis - porzikr01,,,,
340593,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,142,DAL,K. Porziis makes 2-pt dunk from 1 ft,24,HOU,,26,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
340594,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,131,DAL,,24,HOU,B. McLemore makes 3-pt jump shot from 28 ft (assist by E. Gordon),29,B. McLemore - mclembe01,3-pt jump shot,make,28.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
340595,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,115,DAL,Shooting foul by E. Gordon (drawn by D. Wright),24,HOU,,29,,,,,,,shooting,E. Gordon - gordoer01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
340596,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,115,DAL,D. Wright misses free throw 1 of 2,24,HOU,,29,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,
340597,/boxscores/202001310HOU.html,regular,Toyota Center Houston Texas,January 31 2020,7:30 PM,HOU,1,115,DAL,Offensive rebound by Team,24,HOU,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
