,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
141411,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,189,NYK,,13,MIL,G. Hill misses 3-pt jump shot from 26 ft,24,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141412,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,186,NYK,Defensive rebound by M. Robinson,13,MIL,,24,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
141413,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,183,NYK,Shooting foul by G. Antetokounmpo (drawn by R. Barrett),13,MIL,,24,,,,,,,shooting,G. Antetokounmpo - antetgi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
141414,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,183,NYK,R. Barrett makes free throw 1 of 2,14,MIL,,24,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
141415,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,183,NYK,,14,MIL,D. Wilson enters the game for G. Antetokounmpo,24,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,G. Antetokounmpo - antetgi01,,,,,,,,
141416,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,183,NYK,R. Barrett makes free throw 2 of 2,15,MIL,,24,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
141417,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,178,NYK,,15,MIL,Milwaukee full timeout,24,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
141418,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,168,NYK,,15,MIL,G. Hill makes 3-pt jump shot from 26 ft (assist by E. lyasova),27,G. Hill - hillge01,3-pt jump shot,make,26.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
141419,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,148,NYK,W. Ellington misses 3-pt jump shot from 28 ft,15,MIL,,27,W. Ellington - ellinwa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
141420,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,145,NYK,,15,MIL,Defensive rebound by D. Wilson,27,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
141421,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,140,NYK,,15,MIL,Shooting foul by D. Dotson (drawn by P. Connaughton),27,,,,,,,shooting,D. Dotson - dotsoda01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
141422,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,140,NYK,,15,MIL,P. Connaughton makes free throw 1 of 2,28,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,
141423,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,140,NYK,,15,MIL,P. Connaughton makes free throw 2 of 2,29,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,
141424,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,129,NYK,B. Portis misses 2-pt jump shot from 22 ft,15,MIL,,29,B. Portis - portibo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
141425,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,129,NYK,,15,MIL,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
141426,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,117,NYK,,15,MIL,Turnover by E. lyasova (bad pass; steal by D. Dotson),29,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,D. Dotson - dotsoda01,,,,
141427,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,100,NYK,R. Barrett misses 3-pt jump shot from 27 ft,15,MIL,,29,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
141428,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,97,NYK,Offensive rebound by B. Portis,15,MIL,,29,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
141429,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,89,NYK,R. Barrett misses 2-pt layup from 3 ft (block by D. DiVincenzo),15,MIL,,29,R. Barrett - barrerj01,2-pt layup,miss,3.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
141430,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,85,NYK,,15,MIL,Defensive rebound by P. Connaughton,29,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
141431,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,85,NYK,,15,MIL,Shooting foul by W. Ellington (drawn by D. DiVincenzo),29,,,,,,,shooting,W. Ellington - ellinwa01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
141432,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,85,NYK,,15,MIL,D. DiVincenzo makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,
141433,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,85,NYK,A. Trier enters the game for W. Ellington,15,MIL,,30,,,,,,,,,,,,,,,,,,A. Trier - trieral01,W. Ellington - ellinwa01,,,,,,,,
141434,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,85,NYK,,15,MIL,K. Korver enters the game for P. Connaughton,30,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Connaughton - connapa01,,,,,,,,
141435,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,85,NYK,,15,MIL,D. DiVincenzo misses free throw 2 of 2,30,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,2 of 2,,,,,,,,,,
141436,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,82,NYK,Defensive rebound by B. Portis,15,MIL,,30,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
141437,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,69,NYK,A. Trier misses 3-pt jump shot from 23 ft,15,MIL,,30,A. Trier - trieral01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
141438,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,69,NYK,Offensive rebound by M. Robinson,15,MIL,,30,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
141439,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,69,NYK,Shooting foul by D. DiVincenzo (drawn by M. Robinson),15,MIL,,30,,,,,,,shooting,D. DiVincenzo - divindo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
141440,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,69,NYK,M. Robinson misses free throw 1 of 2,15,MIL,,30,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,
141441,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,69,NYK,Offensive rebound by Team,15,MIL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141442,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,69,NYK,,15,MIL,K. Middleton enters the game for D. DiVincenzo,30,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
141443,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,69,NYK,M. Robinson misses free throw 2 of 2,15,MIL,,30,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,
141444,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,67,NYK,,15,MIL,Defensive rebound by E. lyasova,30,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
141445,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,46,NYK,,15,MIL,E. lyasova misses 2-pt jump shot from 8 ft (block by R. Barrett),30,E. İlyasova - ilyaser01,2-pt jump shot,miss,8.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
141446,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,43,NYK,,15,MIL,Offensive rebound by E. lyasova,30,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
141447,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,43,NYK,,15,MIL,Shooting foul by M. Robinson (drawn by E. lyasova),30,,,,,,,shooting,M. Robinson - robinmi01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
141448,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,43,NYK,,15,MIL,E. lyasova misses free throw 1 of 2,30,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,1 of 2,,,,,,,,,,
141449,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,43,NYK,,15,MIL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141450,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,43,NYK,J. Randle enters the game for M. Robinson,15,MIL,,30,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
141451,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,43,NYK,,15,MIL,E. lyasova makes free throw 2 of 2,31,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
141452,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,33,NYK,J. Randle misses 3-pt jump shot from 27 ft,15,MIL,,31,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
141453,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,30,NYK,,15,MIL,Defensive rebound by K. Middleton,31,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
141454,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,25,NYK,,15,MIL,E. lyasova makes 2-pt layup from 2 ft (assist by K. Middleton),33,E. İlyasova - ilyaser01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
141455,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,0,NYK,A. Trier misses 3-pt jump shot from 26 ft,15,MIL,,33,A. Trier - trieral01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141456,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,0,NYK,Offensive rebound by Team,15,MIL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141457,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,1,0,NYK,End of 1st quarter,15,MIL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
141458,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,709,NYK,Shooting foul by E. lyasova (drawn by J. Randle),15,MIL,,33,,,,,,,shooting,E. İlyasova - ilyaser01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
141459,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,709,NYK,J. Randle makes free throw 1 of 2,16,MIL,,33,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
141460,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,709,NYK,J. Randle makes free throw 2 of 2,17,MIL,,33,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
141461,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,703,NYK,,17,MIL,Personal foul by A. Trier (drawn by G. Hill),33,,,,,,,personal,A. Trier - trieral01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
141462,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,699,NYK,,17,MIL,G. Hill makes 2-pt dunk from 1 ft (assist by K. Middleton),35,G. Hill - hillge01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
141463,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,699,NYK,,17,MIL,R. Lopez enters the game for E. lyasova,35,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,E. İlyasova - ilyaser01,,,,,,,,
141464,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,673,NYK,B. Portis makes 3-pt jump shot from 27 ft (assist by A. Trier),20,MIL,,35,B. Portis - portibo01,3-pt jump shot,make,27.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,,
141465,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,652,NYK,,20,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by K. Middleton),38,G. Hill - hillge01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
141466,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,652,NYK,,20,MIL,Shooting foul by B. Portis (drawn by G. Hill),38,,,,,,,shooting,B. Portis - portibo01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
141467,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,652,NYK,,20,MIL,G. Hill makes free throw 1 of 1,39,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 1,,,,,,,,,,
141468,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,636,NYK,J. Randle misses 2-pt layup from 6 ft (block by R. Lopez),20,MIL,,39,J. Randle - randlju01,2-pt layup,miss,6.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
141469,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,636,NYK,Offensive rebound by J. Randle,20,MIL,,39,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
141470,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,636,NYK,Shooting foul by D. Wilson (drawn by J. Randle),20,MIL,,39,,,,,,,shooting,D. Wilson - wilsodj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
141471,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,636,NYK,J. Randle misses free throw 1 of 2,20,MIL,,39,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
141472,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,636,NYK,Offensive rebound by Team,20,MIL,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141473,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,636,NYK,T. Gibson enters the game for B. Portis,20,MIL,,39,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,B. Portis - portibo01,,,,,,,,
141474,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,636,NYK,J. Randle makes free throw 2 of 2,21,MIL,,39,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
141475,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,616,NYK,,21,MIL,D. Wilson makes 3-pt jump shot from 26 ft (assist by K. Korver),42,D. Wilson - wilsodj01,3-pt jump shot,make,26.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
141476,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,601,NYK,A. Trier makes 3-pt jump shot from 27 ft (assist by T. Gibson),24,MIL,,42,A. Trier - trieral01,3-pt jump shot,make,27.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
141477,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,592,NYK,,24,MIL,K. Middleton misses 3-pt jump shot from 25 ft,42,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141478,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,587,NYK,,24,MIL,Offensive rebound by K. Middleton,42,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
141479,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,583,NYK,,24,MIL,D. Wilson makes 2-pt layup from 1 ft (assist by G. Hill),44,D. Wilson - wilsodj01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
141480,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,567,NYK,D. Dotson misses 3-pt jump shot from 27 ft,24,MIL,,44,D. Dotson - dotsoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
141481,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,566,NYK,,24,MIL,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
141482,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,566,NYK,K. Knox enters the game for D. Dotson,24,MIL,,44,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,D. Dotson - dotsoda01,,,,,,,,
141483,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,566,NYK,,24,MIL,G. Antetokounmpo enters the game for G. Hill,44,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Hill - hillge01,,,,,,,,
141484,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,566,NYK,,24,MIL,E. Bledsoe enters the game for D. Wilson,44,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. Wilson - wilsodj01,,,,,,,,
141485,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,555,NYK,,24,MIL,K. Korver misses 3-pt jump shot from 27 ft,44,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
141486,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,551,NYK,Defensive rebound by T. Gibson,24,MIL,,44,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
141487,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,543,NYK,R. Barrett misses 2-pt jump shot from 14 ft,24,MIL,,44,R. Barrett - barrerj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
141488,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,540,NYK,,24,MIL,Defensive rebound by E. Bledsoe,44,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
141489,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,535,NYK,,24,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Korver),46,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
141490,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,527,NYK,New York full timeout,24,MIL,,46,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
141491,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,527,NYK,D. Smith enters the game for R. Barrett,24,MIL,,46,,,,,,,,,,,,,,,,,,D. Smith - smithde03,R. Barrett - barrerj01,,,,,,,,
141492,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,512,NYK,K. Knox misses 3-pt jump shot from 26 ft,24,MIL,,46,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141493,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,509,NYK,,24,MIL,Defensive rebound by G. Antetokounmpo,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
141494,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,501,NYK,,24,MIL,G. Antetokounmpo makes 3-pt jump shot from 30 ft (assist by K. Korver),49,G. Antetokounmpo - antetgi01,3-pt jump shot,make,30.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
141495,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,476,NYK,K. Knox misses 2-pt layup from 4 ft,24,MIL,,49,K. Knox - knoxke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
141496,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,470,NYK,Offensive rebound by K. Knox,24,MIL,,49,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
141497,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,470,NYK,K. Knox misses 2-pt layup from 1 ft,24,MIL,,49,K. Knox - knoxke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
141498,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,469,NYK,Offensive rebound by T. Gibson,24,MIL,,49,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
141499,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,469,NYK,T. Gibson misses 2-pt layup from 2 ft,24,MIL,,49,T. Gibson - gibsota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
141500,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,469,NYK,Offensive rebound by T. Gibson,24,MIL,,49,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
141501,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,466,NYK,T. Gibson misses 2-pt layup from 1 ft,24,MIL,,49,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
141502,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,465,NYK,,24,MIL,Defensive rebound by K. Middleton,49,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
141503,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,2,461,NYK,,24,MIL,R. Lopez makes 2-pt layup from 2 ft (assist by E. Bledsoe),51,R. Lopez - lopezro01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
