,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
48364,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,89,LAL,,22,CHI,T. Young misses 3-pt jump shot from 25 ft,23,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48365,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,84,LAL,Defensive rebound by A. Caruso,22,CHI,,23,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
48366,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,65,LAL,Q. Cook makes 2-pt layup from 2 ft,24,CHI,,23,Q. Cook - cookqu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
48367,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,50,LAL,,24,CHI,C. White misses 2-pt layup from 2 ft,23,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
48368,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,46,LAL,,24,CHI,Offensive rebound by T. Young,23,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
48369,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,46,LAL,,24,CHI,T. Young makes 2-pt layup at rim,25,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
48370,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,38,LAL,A. Davis misses 3-pt jump shot from 24 ft,24,CHI,,25,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
48371,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,36,LAL,Offensive rebound by A. Caruso,24,CHI,,25,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
48372,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,36,LAL,A. Caruso misses 2-pt dunk from 1 ft,24,CHI,,25,A. Caruso - carusal01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
48373,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,36,LAL,,24,CHI,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
48374,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,36,LAL,T. Daniels enters the game for D. Green,24,CHI,,25,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Green - greenda02,,,,,,,,
48375,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,27,LAL,,24,CHI,T. Young makes 2-pt jump shot from 5 ft (assist by K. Dunn),27,T. Young - youngth01,2-pt jump shot,make,5.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
48376,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,9,LAL,Turnover by Q. Cook (lost ball; steal by K. Dunn),24,CHI,,27,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,lost ball,steal,K. Dunn - dunnkr01,,,,
48377,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,6,LAL,,24,CHI,K. Dunn makes 2-pt layup from 1 ft,29,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48378,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,2,LAL,K. Kuzma misses 3-pt jump shot from 36 ft,24,CHI,,29,K. Kuzma - kuzmaky01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
48379,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,2,LAL,,24,CHI,Defensive rebound by C. Hutchison,29,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
48380,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,1,0,LAL,End of 1st quarter,24,CHI,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
48381,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,709,LAL,,24,CHI,T. Young makes 2-pt jump shot from 6 ft (assist by K. Dunn),31,T. Young - youngth01,2-pt jump shot,make,6.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
48382,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,684,LAL,Turnover by K. Kuzma (lost ball; steal by T. Young),24,CHI,,31,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,T. Young - youngth01,,,,
48383,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,678,LAL,,24,CHI,T. Young makes 2-pt hook shot from 2 ft (assist by C. White),33,T. Young - youngth01,2-pt hook shot,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
48384,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,665,LAL,Turnover by K. Kuzma (bad pass; steal by C. White),24,CHI,,33,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,C. White - whiteco01,,,,
48385,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,662,LAL,,24,CHI,C. White makes 2-pt dunk at rim,35,C. White - whiteco01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
48386,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,662,LAL,LA Lakers full timeout,24,CHI,,35,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
48387,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,642,LAL,T. Daniels misses 2-pt jump shot from 15 ft,24,CHI,,35,T. Daniels - danietr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
48388,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,639,LAL,,24,CHI,Defensive rebound by T. Young,35,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
48389,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,625,LAL,,24,CHI,C. White makes 2-pt jump shot from 18 ft,37,C. White - whiteco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
48390,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,618,LAL,Shooting foul by C. Hutchison (drawn by L. James),24,CHI,,37,,,,,,,shooting,C. Hutchison - hutchch01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
48391,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,618,LAL,L. James makes free throw 1 of 2,25,CHI,,37,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
48392,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,618,LAL,L. James makes free throw 2 of 2,26,CHI,,37,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
48393,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,606,LAL,,26,CHI,Shooting foul by T. Daniels (drawn by C. White),37,,,,,,,shooting,T. Daniels - danietr01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
48394,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,606,LAL,,26,CHI,C. White makes free throw 1 of 3,38,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 3,,,,,,,,,,
48395,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,606,LAL,,26,CHI,C. White makes free throw 2 of 3,39,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 3,,,,,,,,,,
48396,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,606,LAL,,26,CHI,W. Carter enters the game for L. Kornet,39,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Kornet - kornelu01,,,,,,,,
48397,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,606,LAL,,26,CHI,C. White makes free throw 3 of 3,40,,,,,,,,,,,,,,,C. White - whiteco01,make,3 of 3,,,,,,,,,,
48398,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,597,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,26,CHI,,40,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48399,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,592,LAL,,26,CHI,Defensive rebound by C. Hutchison,40,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
48400,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,582,LAL,,26,CHI,T. Young misses 2-pt jump shot from 21 ft,40,T. Young - youngth01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
48401,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,579,LAL,Defensive rebound by A. Caruso,26,CHI,,40,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
48402,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,575,LAL,Turnover by K. Kuzma (lost ball; steal by T. Young),26,CHI,,40,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,T. Young - youngth01,,,,
48403,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,575,LAL,Q. Cook enters the game for K. Kuzma,26,CHI,,40,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,K. Kuzma - kuzmaky01,,,,,,,,
48404,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,575,LAL,,26,CHI,L. Markkanen enters the game for T. Young,40,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
48405,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,569,LAL,,26,CHI,C. White misses 3-pt jump shot from 26 ft,40,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48406,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,566,LAL,Defensive rebound by L. James,26,CHI,,40,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
48407,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,563,LAL,Q. Cook makes 2-pt layup from 1 ft (assist by L. James),28,CHI,,40,Q. Cook - cookqu01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
48408,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,549,LAL,,28,CHI,Offensive foul by K. Dunn (drawn by A. Caruso),40,,,,,,,offensive,K. Dunn - dunnkr01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
48409,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,549,LAL,,28,CHI,Turnover by K. Dunn (offensive foul),40,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,offensive foul,,,,,,
48410,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,549,LAL,,28,CHI,Z. LaVine enters the game for C. Hutchison,40,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. Hutchison - hutchch01,,,,,,,,
48411,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,538,LAL,L. James makes 2-pt jump shot from 15 ft,30,CHI,,40,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
48412,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,518,LAL,,30,CHI,L. Markkanen misses 2-pt jump shot from 11 ft (block by L. James),40,L. Markkanen - markkla01,2-pt jump shot,miss,11.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
48413,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,515,LAL,,30,CHI,Offensive rebound by W. Carter,40,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
48414,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,514,LAL,,30,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,40,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48415,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,511,LAL,Defensive rebound by Q. Cook,30,CHI,,40,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
48416,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,506,LAL,Shooting foul by W. Carter (drawn by L. James),30,CHI,,40,,,,,,,shooting,W. Carter - cartewe01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
48417,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,506,LAL,L. James makes free throw 1 of 2,31,CHI,,40,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
48418,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,506,LAL,L. James misses free throw 2 of 2,31,CHI,,40,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
48419,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,502,LAL,Offensive rebound by Q. Cook,31,CHI,,40,,,,,,,,,,Q. Cook - cookqu01,offensive,,,,,,,,,,,,,,,,
48420,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,493,LAL,L. James makes 3-pt jump shot from 27 ft,34,CHI,,40,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
48421,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,472,LAL,,34,CHI,C. White makes 2-pt jump shot from 17 ft,42,C. White - whiteco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
48422,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,460,LAL,A. Caruso makes 3-pt jump shot from 23 ft (assist by T. Daniels),37,CHI,,42,A. Caruso - carusal01,3-pt jump shot,make,23.0,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,,
48423,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,443,LAL,,37,CHI,Shooting foul by D. Howard (drawn by Z. LaVine),42,,,,,,,shooting,D. Howard - howardw01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
48424,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,443,LAL,,37,CHI,Z. LaVine misses free throw 1 of 2,42,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
48425,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,443,LAL,,37,CHI,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48426,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,443,LAL,,37,CHI,Z. LaVine makes free throw 2 of 2,43,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
48427,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,435,LAL,Personal foul by K. Dunn (drawn by D. Howard),37,CHI,,43,,,,,,,personal,K. Dunn - dunnkr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
48428,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,425,LAL,T. Daniels misses 3-pt jump shot from 26 ft,37,CHI,,43,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48429,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,420,LAL,,37,CHI,Defensive rebound by W. Carter,43,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
48430,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,409,LAL,,37,CHI,Shooting foul by D. Howard (drawn by W. Carter),43,,,,,,,shooting,D. Howard - howardw01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
48431,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,409,LAL,,37,CHI,W. Carter misses free throw 1 of 2,43,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,
48432,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,409,LAL,,37,CHI,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48433,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,409,LAL,A. Davis enters the game for L. James,37,CHI,,43,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
48434,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,409,LAL,,37,CHI,O. Porter enters the game for K. Dunn,43,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Dunn - dunnkr01,,,,,,,,
48435,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,409,LAL,,37,CHI,W. Carter makes free throw 2 of 2,44,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
48436,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,398,LAL,T. Daniels makes 3-pt jump shot from 26 ft (assist by A. Davis),40,CHI,,44,T. Daniels - danietr01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
48437,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,380,LAL,,40,CHI,O. Porter makes 2-pt jump shot from 22 ft,46,O. Porter - porteot01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
48438,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,367,LAL,T. Daniels misses 3-pt jump shot from 28 ft,40,CHI,,46,T. Daniels - danietr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
48439,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,364,LAL,,40,CHI,Defensive rebound by Z. LaVine,46,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
48440,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,360,LAL,,40,CHI,Z. LaVine makes 3-pt jump shot from 24 ft,49,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
48441,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,345,LAL,Turnover by A. Caruso (lost ball; steal by L. Markkanen),40,CHI,,49,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,L. Markkanen - markkla01,,,,
48442,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,341,LAL,,40,CHI,C. White makes 3-pt jump shot from 24 ft (assist by L. Markkanen),52,C. White - whiteco01,3-pt jump shot,make,24.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
48443,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,341,LAL,LA Lakers full timeout,40,CHI,,52,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
48444,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,341,LAL,K. Caldwell-Pope enters the game for A. Caruso,40,CHI,,52,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
48445,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,323,LAL,A. Davis misses 2-pt jump shot from 13 ft,40,CHI,,52,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
48446,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,320,LAL,,40,CHI,Defensive rebound by Z. LaVine,52,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
48447,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,305,LAL,,40,CHI,C. White misses 3-pt jump shot from 25 ft,52,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48448,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,302,LAL,Defensive rebound by T. Daniels,40,CHI,,52,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
48449,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,284,LAL,A. Davis misses 2-pt jump shot from 6 ft,40,CHI,,52,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
48450,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,281,LAL,,40,CHI,Defensive rebound by Z. LaVine,52,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
48451,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,267,LAL,,40,CHI,O. Porter makes 3-pt jump shot from 25 ft (assist by C. White),55,O. Porter - porteot01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
48452,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,267,LAL,D. Green enters the game for T. Daniels,40,CHI,,55,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Daniels - danietr01,,,,,,,,
48453,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,267,LAL,,40,CHI,T. Satoransk enters the game for C. White,55,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
48454,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,243,LAL,Turnover by K. Caldwell-Pope (traveling),40,CHI,,55,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,traveling,,,,,,
48455,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,220,LAL,,40,CHI,Z. LaVine makes 2-pt layup from 2 ft,57,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
48456,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,213,LAL,Offensive foul by A. Davis (drawn by L. Markkanen),40,CHI,,57,,,,,,,offensive,A. Davis - davisan02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
48457,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,213,LAL,Turnover by A. Davis (offensive foul),40,CHI,,57,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
48458,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,213,LAL,L. James enters the game for Q. Cook,40,CHI,,57,,,,,,,,,,,,,,,,,,L. James - jamesle01,Q. Cook - cookqu01,,,,,,,,
48459,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,201,LAL,,40,CHI,T. Satoransk misses 2-pt jump shot from 12 ft (block by A. Davis),57,T. Satoranský - satorto01,2-pt jump shot,miss,12.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
48460,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,198,LAL,Defensive rebound by L. James,40,CHI,,57,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
48461,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,196,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by L. James),42,CHI,,57,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
48462,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,181,LAL,,42,CHI,O. Porter makes 2-pt jump shot from 7 ft,59,O. Porter - porteot01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
48463,/boxscores/201911050CHI.html,regular,United Center Chicago Illinois,November 5 2019,8:00 PM,LAL,2,172,LAL,L. James misses 2-pt layup from 2 ft,42,CHI,,59,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
