,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
340151,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,56,CHI,,21,BRK,S. Dinwiddie makes 2-pt layup from 4 ft,34,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
340152,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,56,CHI,,21,BRK,Shooting foul by D. Valentine (drawn by S. Dinwiddie),34,,,,,,,shooting,D. Valentine - valende01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
340153,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,56,CHI,C. Hutchison enters the game for Z. LaVine,21,BRK,,34,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,Z. LaVine - lavinza01,,,,,,,,
340154,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,56,CHI,,21,BRK,S. Dinwiddie makes free throw 1 of 1,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
340155,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,35,CHI,C. White makes 2-pt layup from 2 ft,23,BRK,,35,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
340156,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,32,CHI,,23,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,35,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
340157,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,27,CHI,Defensive rebound by R. Arcidiacono,23,BRK,,35,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
340158,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,7,CHI,Turnover by C. White (bad pass; steal by C. LeVert),23,BRK,,35,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,C. LeVert - leverca01,,,,
340159,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,0,CHI,,23,BRK,C. LeVert misses 2-pt layup from 3 ft (block by C. White),35,C. LeVert - leverca01,2-pt layup,miss,3.0,,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
340160,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,0,CHI,,23,BRK,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340161,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,0,CHI,,23,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,35,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
340162,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,0,CHI,,23,BRK,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340163,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,1,0,CHI,End of 1st quarter,23,BRK,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
340164,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,708,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,23,BRK,,35,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
340165,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,703,CHI,Offensive rebound by C. Hutchison,23,BRK,,35,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,,
340166,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,701,CHI,C. Hutchison misses 2-pt jump shot from 3 ft,23,BRK,,35,C. Hutchison - hutchch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
340167,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,700,CHI,Offensive rebound by C. Hutchison,23,BRK,,35,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,,
340168,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,697,CHI,C. Hutchison misses 2-pt layup from 5 ft,23,BRK,,35,C. Hutchison - hutchch01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
340169,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,695,CHI,,23,BRK,Defensive rebound by D. Jordan,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
340170,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,680,CHI,,23,BRK,D. Jordan makes 2-pt layup from 2 ft (assist by S. Dinwiddie),37,D. Jordan - jordade01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
340171,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,660,CHI,D. Valentine makes 2-pt jump shot from 19 ft (assist by R. Arcidiacono),25,BRK,,37,D. Valentine - valende01,2-pt jump shot,make,19.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
340172,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,646,CHI,,25,BRK,Turnover by D. Jordan (bad pass),37,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,
340173,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,635,CHI,D. Valentine misses 3-pt jump shot from 25 ft,25,BRK,,37,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
340174,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,631,CHI,,25,BRK,Defensive rebound by D. Jordan,37,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
340175,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,617,CHI,,25,BRK,Personal foul by R. Arcidiacono (drawn by S. Dinwiddie),37,,,,,,,personal,R. Arcidiacono - arcidry01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
340176,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,611,CHI,,25,BRK,Turnover by D. Jordan (bad pass; steal by L. Kornet),37,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,L. Kornet - kornelu01,,,,
340177,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,606,CHI,D. Valentine misses 3-pt jump shot from 25 ft,25,BRK,,37,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
340178,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,603,CHI,,25,BRK,Defensive rebound by W. Chandler,37,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
340179,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,594,CHI,,25,BRK,D. Jordan makes 2-pt dunk at rim (assist by S. Dinwiddie),39,D. Jordan - jordade01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
340180,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,582,CHI,L. Kornet makes 3-pt jump shot from 25 ft (assist by C. White),28,BRK,,39,L. Kornet - kornelu01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
340181,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,560,CHI,,28,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,42,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
340182,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,560,CHI,,28,BRK,Shooting foul by D. Valentine (drawn by S. Dinwiddie),42,,,,,,,shooting,D. Valentine - valende01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
340183,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,560,CHI,,28,BRK,S. Dinwiddie makes free throw 1 of 1,43,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
340184,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,547,CHI,C. White misses 3-pt jump shot from 25 ft,28,BRK,,43,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
340185,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,544,CHI,,28,BRK,Defensive rebound by W. Chandler,43,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
340186,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,539,CHI,,28,BRK,W. Chandler makes 2-pt layup at rim,45,W. Chandler - chandwi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
340187,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,539,CHI,Chicago full timeout,28,BRK,,45,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
340188,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,539,CHI,T. Young enters the game for C. Hutchison,28,BRK,,45,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Hutchison - hutchch01,,,,,,,,
340189,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,521,CHI,L. Kornet makes 3-pt jump shot from 25 ft (assist by D. Valentine),31,BRK,,45,L. Kornet - kornelu01,3-pt jump shot,make,25.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
340190,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,505,CHI,,31,BRK,Shooting foul by C. White (drawn by C. LeVert),45,,,,,,,shooting,C. White - whiteco01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
340191,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,505,CHI,,31,BRK,C. LeVert makes free throw 1 of 2,46,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
340192,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,505,CHI,,31,BRK,C. LeVert misses free throw 2 of 2,46,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,
340193,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,502,CHI,Defensive rebound by D. Valentine,31,BRK,,46,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
340194,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,489,CHI,D. Valentine makes 3-pt jump shot from 24 ft (assist by T. Young),34,BRK,,46,D. Valentine - valende01,3-pt jump shot,make,24.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
340195,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,477,CHI,,34,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by C. LeVert),49,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
340196,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,456,CHI,T. Young misses 3-pt jump shot from 23 ft,34,BRK,,49,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
340197,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,451,CHI,,34,BRK,Defensive rebound by W. Chandler,49,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
340198,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,443,CHI,,34,BRK,Offensive foul by G. Temple (drawn by D. Valentine),49,,,,,,,offensive,G. Temple - templga01,D. Valentine - valende01,,,,,,,,,,,,,,,,,,
340199,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,443,CHI,,34,BRK,Turnover by G. Temple (offensive foul),49,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,
340200,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,443,CHI,S. Harrison enters the game for D. Valentine,34,BRK,,49,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,D. Valentine - valende01,,,,,,,,
340201,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,443,CHI,Z. LaVine enters the game for C. White,34,BRK,,49,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
340202,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,443,CHI,,34,BRK,J. Harris enters the game for W. Chandler,49,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,W. Chandler - chandwi01,,,,,,,,
340203,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,443,CHI,,34,BRK,K. Irving enters the game for S. Dinwiddie,49,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Dinwiddie - dinwisp01,,,,,,,,
340204,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,443,CHI,,34,BRK,T. Prince enters the game for G. Temple,49,,,,,,,,,,,,,,,,,,T. Prince - princta02,G. Temple - templga01,,,,,,,,
340205,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,419,CHI,Turnover by Team (shot clock),34,BRK,,49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
340206,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,405,CHI,,34,BRK,K. Irving makes 3-pt jump shot from 24 ft,52,K. Irving - irvinky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
340207,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,405,CHI,,34,BRK,Shooting foul by S. Harrison (drawn by K. Irving),52,,,,,,,shooting,S. Harrison - harrish01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
340208,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,405,CHI,,34,BRK,K. Irving makes free throw 1 of 1,53,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,,
340209,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,397,CHI,L. Kornet misses 3-pt jump shot from 25 ft,34,BRK,,53,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
340210,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,394,CHI,,34,BRK,Defensive rebound by T. Prince,53,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
340211,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,387,CHI,,34,BRK,T. Prince makes 2-pt layup from 1 ft,55,T. Prince - princta02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
340212,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,376,CHI,Z. LaVine makes 2-pt dunk from 1 ft,36,BRK,,55,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
340213,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,353,CHI,,36,BRK,K. Irving makes 2-pt jump shot from 13 ft (assist by C. LeVert),57,K. Irving - irvinky01,2-pt jump shot,make,13.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
340214,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,341,CHI,L. Kornet makes 2-pt dunk from 1 ft (assist by Z. LaVine),38,BRK,,57,L. Kornet - kornelu01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
340215,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,341,CHI,,38,BRK,Brooklyn full timeout,57,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
340216,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,341,CHI,C. Felcio enters the game for R. Arcidiacono,38,BRK,,57,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Arcidiacono - arcidry01,,,,,,,,
340217,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,341,CHI,T. Satoransk enters the game for L. Kornet,38,BRK,,57,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,L. Kornet - kornelu01,,,,,,,,
340218,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,341,CHI,,38,BRK,J. Allen enters the game for D. Jordan,57,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
340219,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,327,CHI,,38,BRK,T. Prince makes 2-pt layup from 1 ft (assist by C. LeVert),59,T. Prince - princta02,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
340220,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,312,CHI,T. Young makes 2-pt layup from 2 ft (assist by T. Satoransk),40,BRK,,59,T. Young - youngth01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
340221,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,297,CHI,,40,BRK,Turnover by T. Prince (bad pass; steal by Z. LaVine),59,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,Z. LaVine - lavinza01,,,,
340222,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,288,CHI,T. Young misses 3-pt jump shot from 23 ft,40,BRK,,59,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
340223,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,285,CHI,Offensive rebound by C. Felcio,40,BRK,,59,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
340224,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,277,CHI,Personal foul by T. Prince (drawn by T. Satoransk),40,BRK,,59,,,,,,,personal,T. Prince - princta02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
340225,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,274,CHI,T. Satoransk makes 3-pt jump shot from 25 ft (assist by Z. LaVine),43,BRK,,59,T. Satoranský - satorto01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
340226,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,256,CHI,,43,BRK,C. LeVert misses 2-pt layup from 1 ft,59,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
340227,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,255,CHI,,43,BRK,Offensive rebound by J. Allen,59,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
340228,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,255,CHI,,43,BRK,Shooting foul by T. Satoransk (drawn by J. Allen),59,,,,,,,shooting,T. Satoranský - satorto01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
340229,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,255,CHI,,43,BRK,J. Allen misses free throw 1 of 2,59,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
340230,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,255,CHI,,43,BRK,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
340231,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,255,CHI,,43,BRK,S. Dinwiddie enters the game for C. LeVert,59,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
340232,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,255,CHI,,43,BRK,J. Allen makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
340233,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,235,CHI,C. Felcio misses 3-pt jump shot from 25 ft,43,BRK,,60,C. Felício - feliccr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
340234,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,229,CHI,,43,BRK,Defensive rebound by K. Irving,60,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
340235,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,225,CHI,,43,BRK,J. Allen makes 2-pt layup from 2 ft (assist by S. Dinwiddie),62,J. Allen - allenja01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
340236,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,212,CHI,T. Satoransk makes 2-pt layup from 2 ft,45,BRK,,62,T. Satoranský - satorto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
340237,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,190,CHI,,45,BRK,Turnover by S. Dinwiddie (bad pass; steal by T. Young),62,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,T. Young - youngth01,,,,
340238,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,184,CHI,S. Harrison makes 2-pt layup from 2 ft (assist by T. Satoransk),47,BRK,,62,S. Harrison - harrish01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
340239,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,172,CHI,,47,BRK,Turnover by K. Irving (bad pass),62,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,,
340240,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,159,CHI,T. Satoransk misses 2-pt jump shot from 12 ft,47,BRK,,62,T. Satoranský - satorto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
340241,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,155,CHI,,47,BRK,Defensive rebound by K. Irving,62,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
340242,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,149,CHI,,47,BRK,T. Prince makes 2-pt layup from 1 ft (assist by K. Irving),64,T. Prince - princta02,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
340243,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,135,CHI,T. Young misses 2-pt hook shot from 4 ft,47,BRK,,64,T. Young - youngth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
340244,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,134,CHI,Offensive rebound by C. Felcio,47,BRK,,64,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
340245,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,134,CHI,Shooting foul by K. Irving (drawn by C. Felcio),47,BRK,,64,,,,,,,shooting,K. Irving - irvinky01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
340246,/boxscores/202001310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2020,7:30 PM,BRK,2,134,CHI,C. Felcio makes free throw 1 of 2,48,BRK,,64,,,,,,,,,,,,,,,C. Felício - feliccr01,make,1 of 2,,,,,,,,,,
