,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
535831,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,104,DEN,,25,LAL,L. James enters the game for K. Caldwell-Pope,27,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
535832,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,104,DEN,,25,LAL,K. Kuzma makes free throw 1 of 1,28,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,
535833,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,86,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by M. Morris),27,LAL,,28,M. Plumlee - plumlma01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
535834,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,86,DEN,Shooting foul by A. Davis (drawn by M. Plumlee),27,LAL,,28,,,,,,,shooting,A. Davis - davisan02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
535835,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,86,DEN,,27,LAL,M. Morris enters the game for A. Davis,28,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,
535836,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,86,DEN,M. Plumlee makes free throw 1 of 1,28,LAL,,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,,
535837,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,75,DEN,,28,LAL,M. Morris misses 3-pt jump shot from 26 ft,28,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
535838,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,72,DEN,Defensive rebound by M. Porter,28,LAL,,28,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
535839,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,57,DEN,M. Morris makes 2-pt jump shot from 19 ft,30,LAL,,28,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
535840,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,45,DEN,,30,LAL,R. Rondo makes 3-pt jump shot from 25 ft,31,R. Rondo - rondora01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
535841,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,32,DEN,M. Morris misses 2-pt jump shot from 11 ft,30,LAL,,31,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
535842,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,29,DEN,,30,LAL,Defensive rebound by L. James,31,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
535843,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,11,DEN,,30,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by L. James),33,A. Caruso - carusal01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
535844,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,0,DEN,M. Porter misses 3-pt jump shot from 23 ft,30,LAL,,33,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
535845,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,0,DEN,,30,LAL,Defensive rebound by L. James,33,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
535846,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,1,0,DEN,End of 1st quarter,30,LAL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
535847,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,704,DEN,N. Joki misses 2-pt layup from 5 ft,30,LAL,,33,N. Jokić - jokicni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
535848,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,703,DEN,Offensive rebound by N. Joki,30,LAL,,33,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
535849,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,697,DEN,N. Joki makes 2-pt hook shot from 9 ft,32,LAL,,33,N. Jokić - jokicni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
535850,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,676,DEN,,32,LAL,J. McGee misses 2-pt jump shot from 14 ft,33,J. McGee - mcgeeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
535851,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,673,DEN,Defensive rebound by J. Grant,32,LAL,,33,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
535852,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,669,DEN,N. Joki misses 3-pt jump shot from 27 ft,32,LAL,,33,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
535853,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,665,DEN,,32,LAL,Defensive rebound by M. Morris,33,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
535854,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,661,DEN,,32,LAL,L. James misses 2-pt jump shot from 6 ft,33,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
535855,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,658,DEN,,32,LAL,Offensive rebound by L. James,33,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
535856,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,656,DEN,,32,LAL,L. James misses 2-pt layup from 1 ft (block by T. Craig),33,L. James - jamesle01,2-pt layup,miss,1.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
535857,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,656,DEN,Defensive rebound by J. Grant,32,LAL,,33,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
535858,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,651,DEN,J. Grant misses 2-pt layup from 2 ft (block by K. Kuzma),32,LAL,,33,J. Grant - grantje01,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
535859,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,651,DEN,Offensive rebound by Team,32,LAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
535860,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,647,DEN,M. Porter misses 3-pt jump shot from 28 ft,32,LAL,,33,M. Porter - portemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
535861,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,643,DEN,,32,LAL,Defensive rebound by J. McGee,33,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
535862,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,637,DEN,,32,LAL,Offensive foul by J. McGee (drawn by J. Grant),33,,,,,,,offensive,J. McGee - mcgeeja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
535863,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,637,DEN,,32,LAL,Turnover by J. McGee (offensive foul),33,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,
535864,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,620,DEN,N. Joki makes 2-pt hook shot from 1 ft,34,LAL,,33,N. Jokić - jokicni01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
535865,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,603,DEN,,34,LAL,L. James makes 2-pt layup at rim,35,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
535866,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,585,DEN,Personal foul by J. McGee (drawn by N. Joki),34,LAL,,35,,,,,,,personal,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
535867,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,585,DEN,,34,LAL,D. Howard enters the game for J. McGee,35,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
535868,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,572,DEN,Offensive foul by N. Joki (drawn by A. Caruso),34,LAL,,35,,,,,,,offensive,N. Jokić - jokicni01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
535869,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,572,DEN,Turnover by N. Joki (offensive foul),34,LAL,,35,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
535870,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,572,DEN,M. Plumlee enters the game for N. Joki,34,LAL,,35,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
535871,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,556,DEN,,34,LAL,L. James makes 2-pt jump shot from 8 ft,37,L. James - jamesle01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
535872,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,543,DEN,M. Morris makes 2-pt jump shot from 8 ft,36,LAL,,37,M. Morris - morrimo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
535873,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,530,DEN,,36,LAL,L. James makes 2-pt layup from 2 ft,39,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
535874,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,529,DEN,Denver full timeout,36,LAL,,39,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
535875,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,529,DEN,J. Murray enters the game for T. Craig,36,LAL,,39,,,,,,,,,,,,,,,,,,J. Murray - murraja01,T. Craig - craigto01,,,,,,,,
535876,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,510,DEN,J. Grant misses 2-pt jump shot from 17 ft,36,LAL,,39,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
535877,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,507,DEN,,36,LAL,Defensive rebound by K. Kuzma,39,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
535878,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,497,DEN,,36,LAL,M. Morris makes 3-pt jump shot from 23 ft (assist by L. James),42,M. Morris - morrima02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
535879,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,475,DEN,M. Plumlee misses 2-pt layup at rim,36,LAL,,42,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
535880,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,474,DEN,,36,LAL,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
535881,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,464,DEN,,36,LAL,Personal foul by J. Grant (drawn by L. James),42,,,,,,,personal,J. Grant - grantje01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
535882,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,453,DEN,,36,LAL,L. James makes 2-pt jump shot from 6 ft,44,L. James - jamesle01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
535883,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,444,DEN,,36,LAL,Violation by Team (kicked ball),44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
535884,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,444,DEN,G. Harris enters the game for M. Morris,36,LAL,,44,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Morris - morrimo01,,,,,,,,
535885,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,444,DEN,P. Millsap enters the game for M. Porter,36,LAL,,44,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
535886,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,431,DEN,J. Grant misses 3-pt jump shot from 25 ft,36,LAL,,44,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
535887,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,424,DEN,Offensive rebound by M. Plumlee,36,LAL,,44,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
535888,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,421,DEN,J. Murray misses 3-pt jump shot from 27 ft,36,LAL,,44,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
535889,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,420,DEN,,36,LAL,Defensive rebound by A. Caruso,44,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
535890,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,417,DEN,,36,LAL,Shooting foul by G. Harris (drawn by D. Howard),44,,,,,,,shooting,G. Harris - harriga01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
535891,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,417,DEN,,36,LAL,D. Howard misses free throw 1 of 2,44,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
535892,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,417,DEN,,36,LAL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
535893,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,417,DEN,,36,LAL,D. Howard misses free throw 2 of 2,44,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
535894,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,413,DEN,Defensive rebound by P. Millsap,36,LAL,,44,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
535895,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,405,DEN,Shooting foul by M. Morris (drawn by P. Millsap),36,LAL,,44,,,,,,,shooting,M. Morris - morrima02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
535896,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,405,DEN,P. Millsap makes free throw 1 of 2,37,LAL,,44,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
535897,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,405,DEN,P. Dozier enters the game for G. Harris,37,LAL,,44,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,G. Harris - harriga01,,,,,,,,
535898,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,405,DEN,P. Millsap makes free throw 2 of 2,38,LAL,,44,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
535899,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,396,DEN,Violation by Team (kicked ball),38,LAL,,44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
535900,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,382,DEN,,38,LAL,A. Caruso makes 2-pt layup from 1 ft (assist by L. James),46,A. Caruso - carusal01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
535901,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,382,DEN,,38,LAL,Shooting foul by P. Dozier (drawn by A. Caruso),46,,,,,,,shooting,P. Dozier - doziepj01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
535902,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,382,DEN,,38,LAL,A. Caruso makes free throw 1 of 1,47,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 1,,,,,,,,,,
535903,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,359,DEN,J. Murray misses 2-pt jump shot from 13 ft,38,LAL,,47,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
535904,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,357,DEN,,38,LAL,Defensive rebound by M. Morris,47,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
535905,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,352,DEN,,38,LAL,L. James makes 2-pt layup at rim (assist by A. Caruso),49,L. James - jamesle01,2-pt layup,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
535906,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,338,DEN,J. Murray makes 2-pt jump shot from 13 ft,40,LAL,,49,J. Murray - murraja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
535907,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,329,DEN,,40,LAL,D. Howard makes 2-pt layup from 6 ft (assist by K. Kuzma),51,D. Howard - howardw01,2-pt layup,make,6.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
535908,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,317,DEN,J. Murray makes 2-pt jump shot from 12 ft,42,LAL,,51,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
535909,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,293,DEN,,42,LAL,M. Morris misses 3-pt jump shot from 22 ft,51,M. Morris - morrima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
535910,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,290,DEN,Defensive rebound by J. Grant,42,LAL,,51,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
535911,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,281,DEN,J. Grant misses 3-pt jump shot from 23 ft,42,LAL,,51,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
535912,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,278,DEN,,42,LAL,Defensive rebound by D. Howard,51,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
535913,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,274,DEN,,42,LAL,LA Lakers full timeout,51,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
535914,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,274,DEN,,42,LAL,A. Davis enters the game for D. Howard,51,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,
535915,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,274,DEN,,42,LAL,D. Green enters the game for L. James,51,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. James - jamesle01,,,,,,,,
535916,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,274,DEN,,42,LAL,R. Rondo enters the game for K. Kuzma,51,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Kuzma - kuzmaky01,,,,,,,,
535917,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,262,DEN,,42,LAL,Offensive foul by R. Rondo (drawn by J. Murray),51,,,,,,,offensive,R. Rondo - rondora01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
535918,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,262,DEN,,42,LAL,Turnover by R. Rondo (offensive foul),51,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,,
535919,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,243,DEN,P. Millsap misses 2-pt jump shot from 1 ft (block by M. Morris),42,LAL,,51,P. Millsap - millspa01,2-pt jump shot,miss,1.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
535920,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,241,DEN,,42,LAL,Defensive rebound by R. Rondo,51,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
535921,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,239,DEN,,42,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),53,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
535922,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,213,DEN,J. Grant misses 2-pt jump shot from 3 ft,42,LAL,,53,J. Grant - grantje01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
535923,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,211,DEN,Offensive rebound by M. Plumlee,42,LAL,,53,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
535924,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,208,DEN,M. Plumlee makes 2-pt dunk at rim,44,LAL,,53,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
535925,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,188,DEN,,44,LAL,R. Rondo misses 3-pt jump shot from 26 ft,53,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
535926,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,186,DEN,Defensive rebound by J. Murray,44,LAL,,53,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
535927,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,184,DEN,P. Dozier makes 2-pt layup from 1 ft (assist by J. Murray),46,LAL,,53,P. Dozier - doziepj01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
535928,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,158,DEN,,46,LAL,Shooting foul by P. Millsap (drawn by A. Davis),53,,,,,,,shooting,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
535929,/boxscores/202009260LAL.html,playoff,The Arena Bay Lake Florida,September 26 2020,9:00 PM,LAL,2,158,DEN,,46,LAL,A. Davis makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
