,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
435510,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,592,WAS,S. Napier misses 3-pt jump shot from 24 ft,2,POR,,0,S. Napier - napiesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
435511,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,589,WAS,Offensive rebound by M. Wagner,2,POR,,0,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
435512,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,589,WAS,M. Wagner misses 2-pt layup from 1 ft (block by H. Whiteside),2,POR,,0,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
435513,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,586,WAS,Offensive rebound by M. Wagner,2,POR,,0,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
435514,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,576,WAS,J. Robinson misses 3-pt jump shot from 24 ft,2,POR,,0,J. Robinson - robinje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
435515,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,572,WAS,,2,POR,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
435516,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,569,WAS,,2,POR,C. McCollum makes 2-pt jump shot from 3 ft,2,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
435517,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,569,WAS,,2,POR,Shooting foul by J. Robinson (drawn by C. McCollum),2,,,,,,,shooting,J. Robinson - robinje01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
435518,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,569,WAS,,2,POR,C. McCollum misses free throw 1 of 1,2,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,,
435519,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,566,WAS,Defensive rebound by B. Beal,2,POR,,2,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
435520,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,560,WAS,R. Hachimura misses 2-pt layup from 2 ft (block by H. Whiteside),2,POR,,2,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
435521,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,559,WAS,Offensive rebound by Team,2,POR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
435522,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,544,WAS,M. Wagner makes 2-pt dunk from 1 ft (assist by S. Napier),4,POR,,2,M. Wagner - wagnemo01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
435523,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,528,WAS,,4,POR,C. McCollum makes 3-pt jump shot from 23 ft,5,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
435524,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,517,WAS,S. Napier makes 3-pt jump shot from 24 ft (assist by B. Beal),7,POR,,5,S. Napier - napiesh01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
435525,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,501,WAS,,7,POR,H. Whiteside makes 2-pt dunk from 2 ft (assist by C. McCollum),7,H. Whiteside - whiteha01,2-pt dunk,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
435526,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,488,WAS,B. Beal misses 2-pt jump shot from 3 ft,7,POR,,7,B. Beal - bealbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
435527,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,486,WAS,,7,POR,Defensive rebound by C. McCollum,7,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
435528,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,485,WAS,,7,POR,Shooting foul by J. Robinson (drawn by T. Ariza),7,,,,,,,shooting,J. Robinson - robinje01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
435529,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,485,WAS,,7,POR,T. Ariza makes free throw 1 of 2,8,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
435530,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,485,WAS,,7,POR,T. Ariza makes free throw 2 of 2,9,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
435531,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,475,WAS,B. Beal makes 3-pt jump shot from 28 ft (assist by R. Hachimura),10,POR,,9,B. Beal - bealbr01,3-pt jump shot,make,28.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
435532,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,463,WAS,,10,POR,T. Ariza makes 3-pt jump shot from 23 ft (assist by D. Lillard),12,T. Ariza - arizatr01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
435533,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,451,WAS,Turnover by B. Beal (lost ball; steal by T. Ariza),10,POR,,12,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,T. Ariza - arizatr01,,,,
435534,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,447,WAS,,10,POR,T. Ariza makes 2-pt layup from 2 ft (assist by D. Lillard),14,T. Ariza - arizatr01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
435535,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,430,WAS,R. Hachimura makes 2-pt jump shot from 8 ft (assist by M. Wagner),12,POR,,14,R. Hachimura - hachiru01,2-pt jump shot,make,8.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
435536,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,416,WAS,,12,POR,H. Whiteside makes 2-pt hook shot from 3 ft (assist by D. Lillard),16,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
435537,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,415,WAS,Washington full timeout,12,POR,,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
435538,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,415,WAS,T. Brown enters the game for J. Robinson,12,POR,,16,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Robinson - robinje01,,,,,,,,
435539,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,399,WAS,S. Napier makes 2-pt jump shot from 14 ft,14,POR,,16,S. Napier - napiesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
435540,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,384,WAS,,14,POR,Personal foul by R. Hachimura (drawn by C. Anthony),16,,,,,,,personal,R. Hachimura - hachiru01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
435541,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,370,WAS,,14,POR,C. Anthony makes 2-pt jump shot from 10 ft,18,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
435542,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,359,WAS,B. Beal makes 3-pt jump shot from 26 ft,17,POR,,18,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
435543,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,349,WAS,,17,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by T. Ariza),21,D. Lillard - lillada01,3-pt jump shot,make,28.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
435544,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,336,WAS,M. Wagner makes 2-pt dunk from 1 ft (assist by B. Beal),19,POR,,21,M. Wagner - wagnemo01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
435545,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,336,WAS,,19,POR,G. Trent enters the game for C. McCollum,21,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
435546,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,318,WAS,,19,POR,C. Anthony misses 3-pt jump shot from 23 ft,21,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
435547,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,316,WAS,,19,POR,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
435548,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,310,WAS,,19,POR,C. Anthony makes 2-pt jump shot from 10 ft,23,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
435549,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,299,WAS,Turnover by S. Napier (bad pass),19,POR,,23,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
435550,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,284,WAS,,19,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by G. Trent),26,C. Anthony - anthoca01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
435551,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,271,WAS,B. Beal misses 2-pt layup from 3 ft (block by H. Whiteside),19,POR,,26,B. Beal - bealbr01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
435552,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,269,WAS,Offensive rebound by B. Beal,19,POR,,26,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
435553,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,269,WAS,Personal foul by C. Anthony (drawn by M. Wagner),19,POR,,26,,,,,,,personal,C. Anthony - anthoca01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
435554,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,261,WAS,Def 3 sec tech foul by Team,19,POR,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
435555,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,261,WAS,B. Beal makes technical free throw,20,POR,,26,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,
435556,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,254,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by S. Napier),23,POR,,26,B. Beal - bealbr01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
435557,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,238,WAS,,23,POR,G. Trent misses 3-pt jump shot from 25 ft,26,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
435558,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,233,WAS,Defensive rebound by M. Wagner,23,POR,,26,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
435559,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,227,WAS,S. Napier misses 3-pt jump shot from 26 ft,23,POR,,26,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
435560,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,224,WAS,,23,POR,Defensive rebound by H. Whiteside,26,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
435561,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,212,WAS,,23,POR,C. Anthony makes 3-pt jump shot from 24 ft (assist by H. Whiteside),29,C. Anthony - anthoca01,3-pt jump shot,make,24.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
435562,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,195,WAS,R. Hachimura misses 2-pt jump shot from 21 ft,23,POR,,29,R. Hachimura - hachiru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
435563,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,192,WAS,,23,POR,Defensive rebound by H. Whiteside,29,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
435564,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,186,WAS,,23,POR,D. Lillard misses 2-pt jump shot from 9 ft,29,D. Lillard - lillada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
435565,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,184,WAS,Defensive rebound by T. Brown,23,POR,,29,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
435566,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,179,WAS,Turnover by T. Brown (lost ball; steal by D. Lillard),23,POR,,29,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,D. Lillard - lillada01,,,,
435567,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,178,WAS,,23,POR,Personal take foul by M. Wagner (drawn by D. Lillard),29,,,,,,,personal take,M. Wagner - wagnemo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
435568,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,178,WAS,,23,POR,Portland full timeout,29,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
435569,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,178,WAS,D. Bertns enters the game for R. Hachimura,23,POR,,29,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
435570,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,178,WAS,I. Bonga enters the game for S. Napier,23,POR,,29,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,S. Napier - napiesh01,,,,,,,,
435571,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,178,WAS,,23,POR,C. McCollum enters the game for D. Lillard,29,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,
435572,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,172,WAS,,23,POR,C. Anthony makes 2-pt dunk from 1 ft (assist by T. Ariza),31,C. Anthony - anthoca01,2-pt dunk,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
435573,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,154,WAS,D. Bertns misses 3-pt jump shot from 26 ft,23,POR,,31,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
435574,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,153,WAS,,23,POR,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
435575,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,153,WAS,Loose ball foul by M. Wagner (drawn by C. McCollum),23,POR,,31,,,,,,,loose ball,M. Wagner - wagnemo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
435576,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,153,WAS,,23,POR,C. McCollum makes free throw 1 of 2,32,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
435577,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,153,WAS,A. Paseiks enters the game for M. Wagner,23,POR,,32,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,M. Wagner - wagnemo01,,,,,,,,
435578,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,153,WAS,,23,POR,C. McCollum misses free throw 2 of 2,32,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,
435579,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,151,WAS,Defensive rebound by D. Bertns,23,POR,,32,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
435580,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,134,WAS,D. Bertns makes 2-pt layup from 2 ft (assist by T. Brown),25,POR,,32,D. Bertāns - bertada01,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
435581,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,118,WAS,,25,POR,Def 3 sec tech foul by Team,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
435582,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,118,WAS,,25,POR,T. Ariza misses technical free throw,32,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,technical,,,,,,,,,,
435583,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,118,WAS,,25,POR,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
435584,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,118,WAS,J. Robinson enters the game for B. Beal,25,POR,,32,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,B. Beal - bealbr01,,,,,,,,
435585,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,106,WAS,,25,POR,C. Anthony misses 2-pt jump shot from 8 ft,32,C. Anthony - anthoca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
435586,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,104,WAS,Defensive rebound by J. Robinson,25,POR,,32,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
435587,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,97,WAS,J. Robinson makes 2-pt jump shot from 19 ft,27,POR,,32,J. Robinson - robinje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
435588,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,81,WAS,,27,POR,C. McCollum makes 3-pt jump shot from 29 ft,35,C. McCollum - mccolcj01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
435589,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,55,WAS,D. Bertns misses 3-pt jump shot from 26 ft,27,POR,,35,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
435590,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,52,WAS,,27,POR,Defensive rebound by G. Trent,35,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
435591,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,1,49,WAS,,27,POR,C. Anthony makes 2-pt dunk from 1 ft (assist by G. Trent),37,C. Anthony - anthoca01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
