,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
434106,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,609,UTA,,6,NYK,Shooting foul by D. Mitchell (drawn by J. Randle),3,,,,,,,shooting,D. Mitchell - mitchdo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
434107,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,609,UTA,,6,NYK,J. Randle makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
434108,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,609,UTA,,6,NYK,J. Randle misses free throw 2 of 2,4,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
434109,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,607,UTA,Defensive rebound by R. Gobert,6,NYK,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
434110,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,589,UTA,D. Mitchell misses 2-pt jump shot from 16 ft,6,NYK,,4,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
434111,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,587,UTA,Offensive rebound by R. Gobert,6,NYK,,4,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
434112,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,582,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),9,NYK,,4,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
434113,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,562,UTA,,9,NYK,R. Barrett misses 2-pt jump shot from 14 ft,4,R. Barrett - barrerj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
434114,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,560,UTA,Defensive rebound by B. Bogdanovi,9,NYK,,4,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
434115,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,555,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,11,NYK,,4,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
434116,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,555,UTA,Shooting foul by R. Barrett (drawn by D. Mitchell),11,NYK,,4,,,,,,,shooting,R. Barrett - barrerj01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
434117,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,555,UTA,D. Mitchell makes free throw 1 of 1,12,NYK,,4,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
434118,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,544,UTA,,12,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by R. Barrett),7,J. Randle - randlju01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
434119,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,521,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,12,NYK,,7,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
434120,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,519,UTA,,12,NYK,Defensive rebound by T. Gibson,7,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
434121,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,508,UTA,,12,NYK,E. Payton makes 2-pt layup from 2 ft,9,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
434122,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,496,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,12,NYK,,9,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
434123,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,494,UTA,Offensive rebound by M. Conley,12,NYK,,9,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
434124,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,485,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,12,NYK,,9,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
434125,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,483,UTA,,12,NYK,Defensive rebound by J. Randle,9,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
434126,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,474,UTA,,12,NYK,J. Randle misses 2-pt jump shot from 9 ft,9,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
434127,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,472,UTA,Defensive rebound by R. Gobert,12,NYK,,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
434128,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,466,UTA,B. Bogdanovi makes 3-pt jump shot from 29 ft (assist by D. Mitchell),15,NYK,,9,B. Bogdanović - bogdabo02,3-pt jump shot,make,29.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
434129,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,464,UTA,,15,NYK,New York full timeout,9,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
434130,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,450,UTA,,15,NYK,E. Payton misses 3-pt jump shot from 22 ft,9,E. Payton - paytoel01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
434131,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,448,UTA,Defensive rebound by B. Bogdanovi,15,NYK,,9,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
434132,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,444,UTA,D. Mitchell makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),17,NYK,,9,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
434133,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,433,UTA,,17,NYK,Turnover by E. Payton (bad pass),9,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,,
434134,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,422,UTA,Shooting foul by R. Barrett (drawn by B. Bogdanovi),17,NYK,,9,,,,,,,shooting,R. Barrett - barrerj01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
434135,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,422,UTA,J. Ingles enters the game for M. Conley,17,NYK,,9,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
434136,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,422,UTA,B. Bogdanovi makes free throw 1 of 3,18,NYK,,9,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 3,,,,,,,,,,
434137,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,422,UTA,B. Bogdanovi makes free throw 2 of 3,19,NYK,,9,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 3,,,,,,,,,,
434138,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,422,UTA,B. Bogdanovi makes free throw 3 of 3,20,NYK,,9,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,3 of 3,,,,,,,,,,
434139,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,412,UTA,,20,NYK,M. Harkless makes 2-pt layup from 1 ft (assist by E. Payton),11,M. Harkless - harklma01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
434140,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,386,UTA,D. Mitchell misses 2-pt jump shot from 19 ft,20,NYK,,11,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
434141,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,384,UTA,,20,NYK,Defensive rebound by E. Payton,11,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
434142,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,377,UTA,,20,NYK,R. Barrett misses 2-pt jump shot from 10 ft,11,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
434143,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,375,UTA,Defensive rebound by D. Mitchell,20,NYK,,11,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
434144,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,370,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),23,NYK,,11,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
434145,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,368,UTA,,23,NYK,New York full timeout,11,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
434146,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,368,UTA,,23,NYK,W. Ellington enters the game for R. Barrett,11,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Barrett - barrerj01,,,,,,,,
434147,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,348,UTA,,23,NYK,M. Harkless misses 3-pt jump shot from 23 ft,11,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
434148,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,346,UTA,Defensive rebound by B. Bogdanovi,23,NYK,,11,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
434149,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,342,UTA,D. Mitchell makes 2-pt layup from 1 ft,25,NYK,,11,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
434150,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,342,UTA,Shooting foul by M. Harkless (drawn by D. Mitchell),25,NYK,,11,,,,,,,shooting,M. Harkless - harklma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
434151,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,342,UTA,D. Mitchell makes free throw 1 of 1,26,NYK,,11,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
434152,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,334,UTA,,26,NYK,E. Payton makes 2-pt layup from 1 ft (assist by W. Ellington),13,E. Payton - paytoel01,2-pt layup,make,1.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
434153,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,307,UTA,Turnover by R. O'Neale (bad pass; steal by M. Harkless),26,NYK,,13,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,M. Harkless - harklma01,,,,
434154,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,299,UTA,,26,NYK,T. Gibson misses 2-pt hook shot from 10 ft,13,T. Gibson - gibsota01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
434155,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,297,UTA,Defensive rebound by R. Gobert,26,NYK,,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
434156,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,290,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,26,NYK,,13,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
434157,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,288,UTA,,26,NYK,Defensive rebound by M. Harkless,13,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
434158,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,278,UTA,,26,NYK,E. Payton misses 2-pt jump shot from 12 ft,13,E. Payton - paytoel01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
434159,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,276,UTA,,26,NYK,Offensive rebound by E. Payton,13,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
434160,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,272,UTA,,26,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by E. Payton),15,T. Gibson - gibsota01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
434161,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,261,UTA,Personal foul by W. Ellington (drawn by J. Ingles),26,NYK,,15,,,,,,,personal,W. Ellington - ellinwa01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
434162,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,261,UTA,J. Clarkson enters the game for R. O'Neale,26,NYK,,15,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,
434163,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,261,UTA,,26,NYK,K. Knox enters the game for T. Gibson,15,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,T. Gibson - gibsota01,,,,,,,,
434164,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,261,UTA,,26,NYK,B. Portis enters the game for M. Harkless,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Harkless - harklma01,,,,,,,,
434165,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,261,UTA,J. Ingles misses free throw 1 of 2,26,NYK,,15,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,1 of 2,,,,,,,,,,
434166,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,261,UTA,Offensive rebound by Team,26,NYK,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
434167,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,261,UTA,J. Ingles makes free throw 2 of 2,27,NYK,,15,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
434168,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,247,UTA,,27,NYK,E. Payton misses 2-pt layup from 3 ft (block by B. Bogdanovi),15,E. Payton - paytoel01,2-pt layup,miss,3.0,,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
434169,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,245,UTA,,27,NYK,Offensive rebound by E. Payton,15,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
434170,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,240,UTA,,27,NYK,B. Portis misses 2-pt jump shot from 4 ft,15,B. Portis - portibo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
434171,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,239,UTA,Defensive rebound by Team,27,NYK,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
434172,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,222,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles),29,NYK,,15,R. Gobert - goberru01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
434173,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,206,UTA,,29,NYK,J. Randle misses 3-pt jump shot from 23 ft,15,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
434174,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,204,UTA,Defensive rebound by R. Gobert,29,NYK,,15,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
434175,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,190,UTA,Shooting foul by B. Portis (drawn by D. Mitchell),29,NYK,,15,,,,,,,shooting,B. Portis - portibo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
434176,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,190,UTA,T. Bradley enters the game for B. Bogdanovi,29,NYK,,15,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
434177,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,190,UTA,G. Niang enters the game for R. Gobert,29,NYK,,15,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. Gobert - goberru01,,,,,,,,
434178,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,190,UTA,,29,NYK,F. Ntilikina enters the game for E. Payton,15,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
434179,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,190,UTA,D. Mitchell makes free throw 1 of 2,30,NYK,,15,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
434180,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,190,UTA,D. Mitchell makes free throw 2 of 2,31,NYK,,15,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
434181,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,174,UTA,,31,NYK,Shooting foul by T. Bradley (drawn by J. Randle),15,,,,,,,shooting,T. Bradley - bradlto01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
434182,/boxscores/202003040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2020,7:30 PM,UTA,1,174,UTA,M. Conley enters the game for D. Mitchell,31,NYK,,15,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
