,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
175637,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,614,POR,Defensive rebound by H. Whiteside,2,DEN,,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
175638,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,610,POR,C. McCollum misses 3-pt jump shot from 25 ft,2,DEN,,3,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175639,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,608,POR,Offensive rebound by H. Whiteside,2,DEN,,3,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
175640,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,605,POR,H. Whiteside makes 2-pt hook shot from 5 ft,4,DEN,,3,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
175641,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,594,POR,,4,DEN,J. Murray makes 3-pt jump shot from 26 ft,6,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
175642,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,574,POR,D. Lillard misses 3-pt jump shot from 27 ft,4,DEN,,6,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
175643,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,571,POR,,4,DEN,Defensive rebound by P. Millsap,6,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
175644,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,564,POR,,4,DEN,P. Millsap misses 2-pt layup from 2 ft (block by H. Whiteside),6,P. Millsap - millspa01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
175645,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,562,POR,Defensive rebound by K. Bazemore,4,DEN,,6,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
175646,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,554,POR,H. Whiteside misses 2-pt jump shot from 21 ft,4,DEN,,6,H. Whiteside - whiteha01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
175647,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,551,POR,,4,DEN,Defensive rebound by J. Murray,6,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
175648,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,546,POR,,4,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by J. Murray),8,P. Millsap - millspa01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
175649,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,526,POR,K. Bazemore makes 2-pt layup from 1 ft,6,DEN,,8,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
175650,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,511,POR,,6,DEN,J. Murray misses 2-pt layup from 3 ft,8,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
175651,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,509,POR,Defensive rebound by C. Anthony,6,DEN,,8,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
175652,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,502,POR,H. Whiteside makes 2-pt jump shot from 14 ft (assist by D. Lillard),8,DEN,,8,H. Whiteside - whiteha01,2-pt jump shot,make,14.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
175653,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,488,POR,,8,DEN,G. Harris misses 3-pt jump shot from 25 ft,8,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175654,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,485,POR,Defensive rebound by C. Anthony,8,DEN,,8,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
175655,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,476,POR,Shooting foul by P. Millsap (drawn by C. Anthony),8,DEN,,8,,,,,,,shooting,P. Millsap - millspa01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
175656,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,476,POR,C. Anthony makes free throw 1 of 2,9,DEN,,8,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
175657,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,476,POR,C. Anthony makes free throw 2 of 2,10,DEN,,8,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
175658,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,457,POR,,10,DEN,N. Joki makes 2-pt jump shot from 5 ft,10,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
175659,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,448,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Lillard),12,DEN,,10,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
175660,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,439,POR,,12,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by N. Joki),13,G. Harris - harriga01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
175661,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,424,POR,H. Whiteside makes 3-pt jump shot from 25 ft (assist by C. McCollum),15,DEN,,13,H. Whiteside - whiteha01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
175662,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,412,POR,,15,DEN,J. Murray misses 3-pt jump shot from 26 ft,13,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175663,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,409,POR,,15,DEN,Offensive rebound by W. Barton,13,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
175664,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,409,POR,,15,DEN,W. Barton misses 3-pt jump shot from 25 ft,13,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175665,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,406,POR,Defensive rebound by H. Whiteside,15,DEN,,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
175666,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,401,POR,C. Anthony makes 3-pt jump shot from 25 ft,18,DEN,,13,C. Anthony - anthoca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
175667,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,399,POR,,18,DEN,Denver full timeout,13,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
175668,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,385,POR,,18,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by W. Barton),16,J. Murray - murraja01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
175669,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,363,POR,C. Anthony misses 2-pt jump shot from 15 ft,18,DEN,,16,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
175670,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,360,POR,,18,DEN,Defensive rebound by W. Barton,16,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
175671,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,342,POR,,18,DEN,P. Millsap misses 2-pt jump shot from 6 ft,16,P. Millsap - millspa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
175672,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,341,POR,Defensive rebound by H. Whiteside,18,DEN,,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
175673,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,330,POR,C. McCollum makes 2-pt jump shot from 10 ft,20,DEN,,16,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
175674,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,311,POR,,20,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by N. Joki),19,G. Harris - harriga01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
175675,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,297,POR,C. McCollum misses 3-pt jump shot from 25 ft,20,DEN,,19,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175676,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,294,POR,,20,DEN,Defensive rebound by J. Murray,19,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
175677,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,280,POR,,20,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),21,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
175678,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,266,POR,Turnover by D. Lillard (lost ball; steal by W. Barton),20,DEN,,21,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,W. Barton - bartowi01,,,,
175679,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,263,POR,,20,DEN,Shooting foul by C. McCollum (drawn by N. Joki),21,,,,,,,shooting,C. McCollum - mccolcj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
175680,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,263,POR,,20,DEN,N. Joki makes free throw 1 of 2,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
175681,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,263,POR,S. Labissire enters the game for C. Anthony,20,DEN,,22,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,C. Anthony - anthoca01,,,,,,,,
175682,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,263,POR,A. Simons enters the game for K. Bazemore,20,DEN,,22,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Bazemore - bazemke01,,,,,,,,
175683,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,263,POR,,20,DEN,T. Craig enters the game for W. Barton,22,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,,
175684,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,263,POR,,20,DEN,J. Grant enters the game for P. Millsap,22,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
175685,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,263,POR,,20,DEN,N. Joki makes free throw 2 of 2,23,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
175686,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,243,POR,D. Lillard misses 2-pt jump shot from 15 ft,20,DEN,,23,D. Lillard - lillada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
175687,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,237,POR,,20,DEN,Defensive rebound by N. Joki,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
175688,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,228,POR,,20,DEN,J. Grant makes 3-pt jump shot from 23 ft (assist by G. Harris),26,J. Grant - grantje01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
175689,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,226,POR,Portland full timeout,20,DEN,,26,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
175690,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,208,POR,A. Simons misses 2-pt jump shot from 16 ft,20,DEN,,26,A. Simons - simonan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
175691,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,203,POR,,20,DEN,Defensive rebound by N. Joki,26,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
175692,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,194,POR,,20,DEN,J. Murray misses 3-pt jump shot from 25 ft,26,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175693,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,194,POR,,20,DEN,Offensive rebound by N. Joki,26,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
175694,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,194,POR,,20,DEN,Shooting foul by H. Whiteside (drawn by N. Joki),26,,,,,,,shooting,H. Whiteside - whiteha01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
175695,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,194,POR,,20,DEN,N. Joki misses free throw 1 of 2,26,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
175696,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,194,POR,,20,DEN,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175697,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,194,POR,G. Trent enters the game for C. McCollum,20,DEN,,26,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
175698,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,194,POR,,20,DEN,M. Morris enters the game for J. Murray,26,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
175699,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,194,POR,,20,DEN,N. Joki misses free throw 2 of 2,26,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,
175700,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,192,POR,Defensive rebound by H. Whiteside,20,DEN,,26,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
175701,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,183,POR,D. Lillard makes 2-pt layup from 1 ft,22,DEN,,26,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
175702,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,167,POR,,22,DEN,N. Joki misses 2-pt jump shot from 19 ft,26,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
175703,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,163,POR,Defensive rebound by S. Labissire,22,DEN,,26,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
175704,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,151,POR,G. Trent misses 2-pt jump shot from 18 ft,22,DEN,,26,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
175705,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,148,POR,,22,DEN,Defensive rebound by J. Grant,26,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
175706,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,140,POR,,22,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by G. Harris),29,N. Jokić - jokicni01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
175707,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,117,POR,H. Whiteside makes 2-pt jump shot from 16 ft,24,DEN,,29,H. Whiteside - whiteha01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
175708,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,103,POR,,24,DEN,G. Harris makes 2-pt layup from 2 ft,31,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
175709,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,80,POR,H. Whiteside misses 2-pt jump shot from 5 ft,24,DEN,,31,H. Whiteside - whiteha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
175710,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,76,POR,Offensive rebound by S. Labissire,24,DEN,,31,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
175711,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,76,POR,S. Labissire misses 2-pt layup at rim,24,DEN,,31,S. Labissière - labissk01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
175712,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,75,POR,,24,DEN,Defensive rebound by N. Joki,31,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
175713,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,72,POR,,24,DEN,G. Harris misses 3-pt jump shot from 27 ft,31,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
175714,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,69,POR,Defensive rebound by H. Whiteside,24,DEN,,31,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
175715,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,56,POR,Shooting foul by G. Harris (drawn by A. Simons),24,DEN,,31,,,,,,,shooting,G. Harris - harriga01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
175716,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,56,POR,A. Simons misses free throw 1 of 2,24,DEN,,31,,,,,,,,,,,,,,,A. Simons - simonan01,miss,1 of 2,,,,,,,,,,
175717,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,56,POR,Offensive rebound by Team,24,DEN,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175718,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,56,POR,C. Anthony enters the game for H. Whiteside,24,DEN,,31,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,H. Whiteside - whiteha01,,,,,,,,
175719,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,56,POR,,24,DEN,W. Barton enters the game for G. Harris,31,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,,
175720,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,56,POR,,24,DEN,M. Plumlee enters the game for N. Joki,31,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
175721,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,56,POR,A. Simons makes free throw 2 of 2,25,DEN,,31,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
175722,/boxscores/201912120DEN.html,regular,Pepsi Center Denver Colorado,December 12 2019,10:30 PM,DEN,1,43,POR,,25,DEN,J. Grant misses 2-pt jump shot from 17 ft,31,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
