,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
464153,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,48,LAL,,17,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,22,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464154,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,47,LAL,,17,TOR,Offensive rebound by R. Hollis-Jefferson,22,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
464155,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,45,LAL,,17,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,22,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
464156,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,43,LAL,Defensive rebound by K. Kuzma,17,TOR,,22,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
464157,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,36,LAL,M. Morris makes 2-pt dunk from 1 ft (assist by A. Caruso),19,TOR,,22,M. Morris - morrima02,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
464158,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,28,LAL,,19,TOR,Shooting foul by A. Davis (drawn by K. Lowry),22,,,,,,,shooting,A. Davis - davisan02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
464159,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,28,LAL,,19,TOR,K. Lowry misses free throw 1 of 2,22,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,
464160,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,28,LAL,,19,TOR,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464161,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,28,LAL,,19,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,22,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
464162,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,28,LAL,,19,TOR,K. Lowry makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
464163,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,6,LAL,D. Waiters misses 3-pt jump shot from 25 ft,19,TOR,,23,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
464164,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,4,LAL,Offensive rebound by M. Morris,19,TOR,,23,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
464165,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,3,LAL,M. Morris makes 2-pt layup at rim,21,TOR,,23,M. Morris - morrima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
464166,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,1,0,LAL,End of 1st quarter,21,TOR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
464167,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,703,LAL,M. Morris misses 3-pt jump shot from 23 ft,21,TOR,,23,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464168,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,701,LAL,Offensive rebound by D. Howard,21,TOR,,23,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
464169,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,697,LAL,Turnover by D. Howard (lost ball; steal by K. Lowry),21,TOR,,23,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,K. Lowry - lowryky01,,,,
464170,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,683,LAL,,21,TOR,Turnover by S. Ibaka (lost ball; steal by M. Morris),23,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,M. Morris - morrima02,,,,
464171,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,676,LAL,M. Morris misses 3-pt jump shot from 24 ft,21,TOR,,23,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
464172,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,674,LAL,,21,TOR,Defensive rebound by S. Ibaka,23,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
464173,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,669,LAL,,21,TOR,Personal foul by D. Howard (drawn by S. Ibaka),23,,,,,,,personal,D. Howard - howardw01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
464174,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,662,LAL,,21,TOR,S. Ibaka misses 2-pt layup from 3 ft (block by M. Morris),23,S. Ibaka - ibakase01,2-pt layup,miss,3.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
464175,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,661,LAL,,21,TOR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464176,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,656,LAL,,21,TOR,Turnover by K. Lowry (bad pass; steal by M. Morris),23,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Morris - morrima02,,,,
464177,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,654,LAL,Shooting foul by O. Anunoby (drawn by K. Kuzma),21,TOR,,23,,,,,,,shooting,O. Anunoby - anunoog01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
464178,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,654,LAL,K. Kuzma makes free throw 1 of 2,22,TOR,,23,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
464179,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,654,LAL,K. Kuzma makes free throw 2 of 2,23,TOR,,23,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
464180,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,643,LAL,,23,TOR,N. Powell makes 2-pt layup from 1 ft (assist by K. Lowry),25,N. Powell - powelno01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
464181,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,636,LAL,D. Waiters makes 2-pt layup from 2 ft (assist by L. James),25,TOR,,25,D. Waiters - waitedi01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
464182,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,628,LAL,,25,TOR,Shooting foul by D. Waiters (drawn by K. Lowry),25,,,,,,,shooting,D. Waiters - waitedi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
464183,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,628,LAL,,25,TOR,K. Lowry makes free throw 1 of 2,26,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
464184,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,628,LAL,,25,TOR,K. Lowry makes free throw 2 of 2,27,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
464185,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,614,LAL,D. Waiters makes 3-pt jump shot from 24 ft (assist by L. James),28,TOR,,27,D. Waiters - waitedi01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
464186,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,607,LAL,,28,TOR,Personal foul by D. Waiters (drawn by K. Lowry),27,,,,,,,personal,D. Waiters - waitedi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
464187,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,599,LAL,,28,TOR,K. Lowry misses 3-pt jump shot from 28 ft,27,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
464188,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,598,LAL,Defensive rebound by Team,28,TOR,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
464189,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,586,LAL,L. James makes 2-pt layup from 2 ft,30,TOR,,27,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
464190,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,586,LAL,Technical foul by M. Morris,30,TOR,,27,,,,,,,technical,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,
464191,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,586,LAL,,30,TOR,K. Lowry makes technical free throw,28,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
464192,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,586,LAL,,30,TOR,M. Gasol enters the game for S. Ibaka,28,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
464193,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,575,LAL,,30,TOR,N. Powell misses 3-pt jump shot from 23 ft,28,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464194,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,574,LAL,Defensive rebound by Team,30,TOR,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
464195,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,574,LAL,,30,TOR,Loose ball foul by M. Gasol (drawn by M. Morris),28,,,,,,,loose ball,M. Gasol - gasolma01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
464196,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,560,LAL,Turnover by D. Howard (bad pass),30,TOR,,28,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,,,,,,
464197,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,560,LAL,D. Green enters the game for M. Morris,30,TOR,,28,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Morris - morrima02,,,,,,,,
464198,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,550,LAL,,30,TOR,M. Gasol misses 2-pt jump shot from 18 ft,28,M. Gasol - gasolma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
464199,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,546,LAL,Defensive rebound by D. Howard,30,TOR,,28,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
464200,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,539,LAL,D. Waiters misses 3-pt jump shot from 25 ft,30,TOR,,28,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
464201,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,537,LAL,,30,TOR,Defensive rebound by O. Anunoby,28,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
464202,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,531,LAL,,30,TOR,Shooting foul by D. Howard (drawn by K. Lowry),28,,,,,,,shooting,D. Howard - howardw01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
464203,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,531,LAL,,30,TOR,K. Lowry makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
464204,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,531,LAL,,30,TOR,P. Siakam enters the game for O. Anunoby,29,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,O. Anunoby - anunoog01,,,,,,,,
464205,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,531,LAL,,30,TOR,F. VanVleet enters the game for T. Davis,29,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
464206,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,531,LAL,,30,TOR,K. Lowry makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
464207,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,510,LAL,D. Green misses 3-pt jump shot from 26 ft,30,TOR,,30,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464208,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,508,LAL,,30,TOR,Defensive rebound by F. VanVleet,30,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
464209,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,484,LAL,,30,TOR,N. Powell misses 3-pt jump shot from 29 ft,30,N. Powell - powelno01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
464210,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,482,LAL,Defensive rebound by D. Green,30,TOR,,30,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
464211,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,465,LAL,D. Howard makes 2-pt layup from 1 ft,32,TOR,,30,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
464212,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,452,LAL,,32,TOR,M. Gasol misses 3-pt jump shot from 27 ft,30,M. Gasol - gasolma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
464213,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,450,LAL,Defensive rebound by L. James,32,TOR,,30,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
464214,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,444,LAL,Personal foul by K. Lowry (drawn by L. James),32,TOR,,30,,,,,,,personal,K. Lowry - lowryky01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
464215,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,442,LAL,Offensive foul by D. Waiters (drawn by K. Lowry),32,TOR,,30,,,,,,,offensive,D. Waiters - waitedi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
464216,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,442,LAL,Turnover by D. Waiters (offensive foul),32,TOR,,30,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,offensive foul,,,,,,
464217,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,442,LAL,K. Caldwell-Pope enters the game for D. Waiters,32,TOR,,30,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Waiters - waitedi01,,,,,,,,
464218,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,429,LAL,,32,TOR,M. Gasol makes 2-pt layup from 2 ft (assist by K. Lowry),32,M. Gasol - gasolma01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
464219,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,429,LAL,,32,TOR,Toronto full timeout,32,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
464220,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,429,LAL,,32,TOR,Instant Replay (Challenge: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,
464221,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,429,LAL,,32,TOR,O. Anunoby enters the game for N. Powell,32,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,N. Powell - powelno01,,,,,,,,
464222,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,410,LAL,L. James misses 2-pt layup from 3 ft,32,TOR,,32,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
464223,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,408,LAL,,32,TOR,Defensive rebound by M. Gasol,32,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
464224,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,402,LAL,,32,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by K. Lowry),34,O. Anunoby - anunoog01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
464225,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,391,LAL,Shooting foul by P. Siakam (drawn by L. James),32,TOR,,34,,,,,,,shooting,P. Siakam - siakapa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
464226,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,391,LAL,L. James makes free throw 1 of 2,33,TOR,,34,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
464227,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,391,LAL,L. James misses free throw 2 of 2,33,TOR,,34,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
464228,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,388,LAL,,33,TOR,Defensive rebound by O. Anunoby,34,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
464229,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,371,LAL,,33,TOR,P. Siakam misses 2-pt jump shot from 17 ft,34,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
464230,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,369,LAL,Defensive rebound by L. James,33,TOR,,34,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
464231,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,350,LAL,K. Kuzma misses 2-pt jump shot from 19 ft,33,TOR,,34,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
464232,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,348,LAL,,33,TOR,Defensive rebound by P. Siakam,34,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
464233,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,337,LAL,,33,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by F. VanVleet),36,K. Lowry - lowryky01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
464234,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,333,LAL,LA Lakers full timeout,33,TOR,,36,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
464235,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,333,LAL,A. Caruso enters the game for L. James,33,TOR,,36,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
464236,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,333,LAL,A. Davis enters the game for K. Kuzma,33,TOR,,36,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
464237,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,317,LAL,Turnover by A. Caruso (bad pass; steal by F. VanVleet),33,TOR,,36,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
464238,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,313,LAL,,33,TOR,Turnover by F. VanVleet (lost ball; steal by A. Caruso),36,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,A. Caruso - carusal01,,,,
464239,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,307,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,33,TOR,,36,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
464240,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,305,LAL,,33,TOR,Defensive rebound by M. Gasol,36,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
464241,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,294,LAL,,33,TOR,Turnover by K. Lowry (lost ball; steal by D. Green),36,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,D. Green - greenda02,,,,
464242,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,283,LAL,Personal foul by O. Anunoby (drawn by A. Caruso),33,TOR,,36,,,,,,,personal,O. Anunoby - anunoog01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
464243,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,283,LAL,A. Caruso makes free throw 1 of 2,34,TOR,,36,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
464244,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,283,LAL,,34,TOR,N. Powell enters the game for O. Anunoby,36,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,,
464245,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,283,LAL,A. Caruso makes free throw 2 of 2,35,TOR,,36,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
464246,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,268,LAL,,35,TOR,N. Powell misses 2-pt layup from 3 ft,36,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
464247,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,266,LAL,Defensive rebound by D. Howard,35,TOR,,36,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
464248,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,254,LAL,D. Green misses 3-pt jump shot from 23 ft,35,TOR,,36,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464249,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,252,LAL,Offensive rebound by D. Howard,35,TOR,,36,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
464250,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,251,LAL,D. Howard makes 2-pt layup from 3 ft,37,TOR,,36,D. Howard - howardw01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
464251,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,236,LAL,,37,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by F. VanVleet),39,P. Siakam - siakapa01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
