,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
139029,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,149,WAS,,25,LAC,Turnover by L. Williams (bad pass; steal by I. Smith),31,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,I. Smith - smithis01,,,,
139030,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,141,WAS,J. McRae misses 2-pt jump shot from 15 ft,25,LAC,,31,J. McRae - mcraejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
139031,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,138,WAS,Offensive rebound by D. Bertns,25,LAC,,31,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
139032,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,133,WAS,R. Hachimura misses 2-pt layup from 2 ft,25,LAC,,31,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
139033,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,131,WAS,,25,LAC,Defensive rebound by P. George,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
139034,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,128,WAS,,25,LAC,Turnover by L. Williams (lost ball; steal by B. Beal),31,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,B. Beal - bealbr01,,,,
139035,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,123,WAS,B. Beal misses 2-pt layup from 3 ft,25,LAC,,31,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
139036,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,120,WAS,Offensive rebound by D. Bertns,25,LAC,,31,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
139037,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,119,WAS,D. Bertns makes 3-pt jump shot from 23 ft,28,LAC,,31,D. Bertāns - bertada01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
139038,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,106,WAS,,28,LAC,P. George makes 3-pt jump shot from 27 ft,34,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
139039,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,93,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by B. Beal),30,LAC,,34,R. Hachimura - hachiru01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
139040,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,93,WAS,Shooting foul by P. Beverley (drawn by R. Hachimura),30,LAC,,34,,,,,,,shooting,P. Beverley - beverpa01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
139041,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,93,WAS,,30,LAC,J. Green enters the game for P. Beverley,34,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,,
139042,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,93,WAS,,30,LAC,J. Robinson enters the game for P. George,34,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. George - georgpa01,,,,,,,,
139043,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,93,WAS,R. Hachimura makes free throw 1 of 1,31,LAC,,34,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 1,,,,,,,,,,
139044,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,87,WAS,,31,LAC,Personal foul by I. Smith (drawn by L. Williams),34,,,,,,,personal,I. Smith - smithis01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
139045,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,79,WAS,,31,LAC,L. Williams makes 3-pt jump shot from 27 ft (assist by J. Robinson),37,L. Williams - willilo02,3-pt jump shot,make,27.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
139046,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,73,WAS,Shooting foul by M. Harkless (drawn by B. Beal),31,LAC,,37,,,,,,,shooting,M. Harkless - harklma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
139047,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,73,WAS,B. Beal makes free throw 1 of 2,32,LAC,,37,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
139048,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,73,WAS,,32,LAC,T. Mann enters the game for M. Harkless,37,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Harkless - harklma01,,,,,,,,
139049,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,73,WAS,B. Beal makes free throw 2 of 2,33,LAC,,37,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
139050,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,58,WAS,,33,LAC,Shooting foul by R. Hachimura (drawn by M. Harrell),37,,,,,,,shooting,R. Hachimura - hachiru01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
139051,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,58,WAS,,33,LAC,M. Harrell misses free throw 1 of 2,37,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
139052,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,58,WAS,,33,LAC,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139053,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,58,WAS,,33,LAC,M. Harrell misses free throw 2 of 2,37,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
139054,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,56,WAS,Defensive rebound by B. Beal,33,LAC,,37,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
139055,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,33,WAS,B. Beal makes 2-pt jump shot from 12 ft,35,LAC,,37,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
139056,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,29,WAS,,35,LAC,L. Williams misses 2-pt jump shot from 21 ft,37,L. Williams - willilo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
139057,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,27,WAS,,35,LAC,Offensive rebound by M. Harrell,37,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
139058,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,27,WAS,,35,LAC,M. Harrell makes 2-pt layup from 1 ft,39,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
139059,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,5,WAS,J. McRae misses 2-pt jump shot from 14 ft,35,LAC,,39,J. McRae - mcraejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
139060,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,1,WAS,,35,LAC,Defensive rebound by M. Harrell,39,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
139061,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,1,WAS,,35,LAC,M. Harrell misses 3-pt jump shot from 51 ft,39,M. Harrell - harremo01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
139062,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,1,WAS,,35,LAC,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139063,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,1,0,WAS,End of 1st quarter,35,LAC,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
139064,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,709,WAS,D. Bertns misses 3-pt jump shot from 26 ft,35,LAC,,39,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139065,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,704,WAS,,35,LAC,Defensive rebound by J. Robinson,39,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
139066,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,700,WAS,,35,LAC,J. Green misses 2-pt hook shot from 8 ft,39,J. Green - greenja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
139067,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,696,WAS,Defensive rebound by D. Bertns,35,LAC,,39,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
139068,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,690,WAS,Turnover by D. Bertns (bad pass; steal by J. Green),35,LAC,,39,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,J. Green - greenja01,,,,
139069,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,690,WAS,,35,LAC,Personal foul by I. Bonga (drawn by L. Williams),39,,,,,,,personal,I. Bonga - bongais01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
139070,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,679,WAS,,35,LAC,Shooting foul by I. Smith (drawn by L. Williams),39,,,,,,,shooting,I. Smith - smithis01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
139071,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,679,WAS,,35,LAC,L. Williams makes free throw 1 of 3,40,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,
139072,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,679,WAS,,35,LAC,L. Williams makes free throw 2 of 3,41,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,,
139073,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,679,WAS,,35,LAC,L. Williams makes free throw 3 of 3,42,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,
139074,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,666,WAS,Turnover by J. McRae (bad pass; steal by M. Harrell),35,LAC,,42,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,steal,M. Harrell - harremo01,,,,
139075,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,658,WAS,,35,LAC,M. Harrell misses 2-pt layup from 4 ft,42,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
139076,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,655,WAS,,35,LAC,Offensive rebound by M. Harrell,42,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
139077,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,655,WAS,,35,LAC,M. Harrell makes 2-pt layup from 1 ft,44,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
139078,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,653,WAS,Personal foul by J. Robinson (drawn by I. Bonga),35,LAC,,44,,,,,,,personal,J. Robinson - robinje01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
139079,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,645,WAS,I. Smith misses 2-pt layup from 3 ft,35,LAC,,44,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
139080,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,643,WAS,,35,LAC,Defensive rebound by M. Harrell,44,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
139081,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,635,WAS,,35,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by L. Williams),47,J. Green - greenja01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
139082,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,634,WAS,Washington full timeout,35,LAC,,47,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
139083,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,620,WAS,I. Smith misses 2-pt layup from 4 ft (block by T. Mann),35,LAC,,47,I. Smith - smithis01,2-pt layup,miss,4.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
139084,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,617,WAS,,35,LAC,Defensive rebound by J. Green,47,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
139085,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,603,WAS,,35,LAC,Shooting foul by I. Bonga (drawn by J. Robinson),47,,,,,,,shooting,I. Bonga - bongais01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
139086,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,603,WAS,,35,LAC,J. Robinson misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Robinson - robinje01,miss,1 of 2,,,,,,,,,,
139087,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,603,WAS,,35,LAC,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139088,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,603,WAS,,35,LAC,J. Robinson makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Robinson - robinje01,make,2 of 2,,,,,,,,,,
139089,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,591,WAS,J. McRae makes 2-pt jump shot from 17 ft (assist by T. Bryant),37,LAC,,48,J. McRae - mcraejo01,2-pt jump shot,make,17.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
139090,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,577,WAS,,37,LAC,T. Mann makes 2-pt layup from 2 ft (assist by L. Williams),50,T. Mann - mannte01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
139091,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,562,WAS,Offensive foul by J. McRae (drawn by L. Williams),37,LAC,,50,,,,,,,offensive,J. McRae - mcraejo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
139092,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,562,WAS,Turnover by J. McRae (offensive foul),37,LAC,,50,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,offensive foul,,,,,,
139093,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,562,WAS,,37,LAC,K. Leonard enters the game for T. Mann,50,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,T. Mann - mannte01,,,,,,,,
139094,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,551,WAS,,37,LAC,L. Williams misses 2-pt jump shot from 7 ft,50,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
139095,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,549,WAS,Defensive rebound by I. Smith,37,LAC,,50,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
139096,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,549,WAS,Turnover by I. Smith (bad pass),37,LAC,,50,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,
139097,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,549,WAS,B. Beal enters the game for I. Bonga,37,LAC,,50,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,I. Bonga - bongais01,,,,,,,,
139098,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,544,WAS,,37,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),52,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
139099,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,533,WAS,Personal foul by J. Green (drawn by D. Bertns),37,LAC,,52,,,,,,,personal,J. Green - greenja01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
139100,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,524,WAS,T. Bryant makes 2-pt dunk at rim (assist by B. Beal),39,LAC,,52,T. Bryant - bryanth01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
139101,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,509,WAS,,39,LAC,J. Robinson misses 3-pt jump shot from 26 ft,52,J. Robinson - robinje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139102,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,505,WAS,Defensive rebound by B. Beal,39,LAC,,52,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
139103,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,499,WAS,J. McRae misses 3-pt jump shot from 26 ft,39,LAC,,52,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139104,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,494,WAS,,39,LAC,Defensive rebound by M. Harrell,52,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
139105,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,492,WAS,,39,LAC,L. Williams makes 2-pt layup from 3 ft,54,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
139106,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,492,WAS,,39,LAC,Shooting foul by J. McRae (drawn by L. Williams),54,,,,,,,shooting,J. McRae - mcraejo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
139107,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,492,WAS,T. Brown enters the game for J. McRae,39,LAC,,54,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. McRae - mcraejo01,,,,,,,,
139108,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,492,WAS,,39,LAC,L. Williams misses free throw 1 of 1,54,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 1,,,,,,,,,,
139109,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,489,WAS,Defensive rebound by D. Bertns,39,LAC,,54,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
139110,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,489,WAS,Technical foul by J. Green,39,LAC,,54,,,,,,,technical,J. Green - greenja01,,,,,,,,,,,,,,,,,,,
139111,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,489,WAS,B. Beal misses technical free throw,39,LAC,,54,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,,
139112,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,489,WAS,Offensive rebound by Team,39,LAC,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139113,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,472,WAS,T. Brown makes 2-pt dunk from 1 ft (assist by I. Smith),41,LAC,,54,T. Brown - browntr01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
139114,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,462,WAS,,41,LAC,J. Green misses 3-pt jump shot from 22 ft,54,J. Green - greenja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
139115,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,459,WAS,Defensive rebound by T. Brown,41,LAC,,54,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
139116,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,452,WAS,B. Beal misses 3-pt jump shot from 26 ft,41,LAC,,54,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139117,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,448,WAS,Offensive rebound by T. Bryant,41,LAC,,54,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
139118,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,446,WAS,B. Beal makes 2-pt jump shot from 15 ft (assist by T. Bryant),43,LAC,,54,B. Beal - bealbr01,2-pt jump shot,make,15.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
139119,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,433,WAS,,43,LAC,M. Harrell makes 2-pt layup from 4 ft (assist by L. Williams),56,M. Harrell - harremo01,2-pt layup,make,4.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
139120,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,425,WAS,Turnover by B. Beal (bad pass; steal by J. Robinson),43,LAC,,56,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Robinson - robinje01,,,,
139121,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,423,WAS,,43,LAC,Shooting foul by I. Smith (drawn by J. Robinson),56,,,,,,,shooting,I. Smith - smithis01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
139122,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,423,WAS,,43,LAC,J. Robinson makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Robinson - robinje01,make,1 of 2,,,,,,,,,,
139123,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,423,WAS,R. Hachimura enters the game for T. Bryant,43,LAC,,57,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Bryant - bryanth01,,,,,,,,
139124,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,423,WAS,I. Thomas enters the game for I. Smith,43,LAC,,57,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
139125,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,423,WAS,,43,LAC,P. Beverley enters the game for L. Williams,57,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
139126,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,423,WAS,,43,LAC,J. Robinson makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Robinson - robinje01,make,2 of 2,,,,,,,,,,
