,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
9636,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,157,CHI,,18,MEM,T. Jones makes 2-pt jump shot from 1 ft,24,T. Jones - jonesty01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
9637,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,143,CHI,R. Arcidiacono misses 2-pt jump shot from 3 ft,18,MEM,,24,R. Arcidiacono - arcidry01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
9638,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,140,CHI,,18,MEM,Defensive rebound by B. Clarke,24,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
9639,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,124,CHI,,18,MEM,G. Allen misses 2-pt jump shot from 11 ft,24,G. Allen - allengr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
9640,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,118,CHI,Defensive rebound by K. Dunn,18,MEM,,24,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
9641,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,110,CHI,C. White misses 3-pt jump shot from 25 ft,18,MEM,,24,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
9642,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,108,CHI,,18,MEM,Defensive rebound by K. Anderson,24,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
9643,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,97,CHI,,18,MEM,Turnover by T. Jones (lost ball; steal by K. Dunn),24,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,K. Dunn - dunnkr01,,,,
9644,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,91,CHI,T. Young makes 3-pt jump shot from 23 ft (assist by K. Dunn),21,MEM,,24,T. Young - youngth01,3-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
9645,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,72,CHI,,21,MEM,M. Guduric makes 2-pt layup from 1 ft (assist by T. Jones),26,M. Guduric - gudurma01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
9646,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,53,CHI,T. Young makes 2-pt jump shot from 2 ft,23,MEM,,26,T. Young - youngth01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
9647,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,43,CHI,,23,MEM,K. Anderson makes 3-pt jump shot from 24 ft (assist by G. Allen),29,K. Anderson - anderky01,3-pt jump shot,make,24.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
9648,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,33,CHI,C. White makes 2-pt jump shot from 13 ft,25,MEM,,29,C. White - whiteco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
9649,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,10,CHI,,25,MEM,B. Clarke misses 3-pt jump shot from 25 ft,29,B. Clarke - clarkbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
9650,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,6,CHI,Defensive rebound by T. Young,25,MEM,,29,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
9651,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,1,0,CHI,End of 1st quarter,25,MEM,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,702,CHI,L. Kornet misses 2-pt jump shot from 7 ft,25,MEM,,29,L. Kornet - kornelu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
9653,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,700,CHI,,25,MEM,Defensive rebound by J. Valaninas,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
9654,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,683,CHI,,25,MEM,Turnover by M. Guduric (bad pass; steal by K. Dunn),29,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,bad pass,steal,K. Dunn - dunnkr01,,,,
9655,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,679,CHI,K. Dunn misses 2-pt layup from 2 ft,25,MEM,,29,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
9656,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,677,CHI,,25,MEM,Defensive rebound by G. Allen,29,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
9657,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,670,CHI,,25,MEM,G. Allen misses 3-pt jump shot from 27 ft,29,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
9658,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,666,CHI,Defensive rebound by S. Harrison,25,MEM,,29,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
9659,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,660,CHI,S. Harrison makes 2-pt jump shot from 11 ft,27,MEM,,29,S. Harrison - harrish01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
9660,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,646,CHI,,27,MEM,G. Allen misses 3-pt jump shot from 25 ft,29,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
9661,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,642,CHI,Defensive rebound by O. Porter,27,MEM,,29,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
9662,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,633,CHI,K. Dunn misses 3-pt jump shot from 26 ft,27,MEM,,29,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
9663,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,629,CHI,,27,MEM,Defensive rebound by J. Valaninas,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
9664,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,618,CHI,,27,MEM,M. Guduric misses 2-pt jump shot from 8 ft (block by K. Dunn),29,M. Guduric - gudurma01,2-pt jump shot,miss,8.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
9665,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,612,CHI,,27,MEM,Offensive rebound by M. Guduric,29,,,,,,,,,,M. Guduric - gudurma01,offensive,,,,,,,,,,,,,,,,
9666,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,612,CHI,,27,MEM,M. Guduric makes 2-pt layup from 1 ft,31,M. Guduric - gudurma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
9667,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,605,CHI,O. Porter misses 3-pt jump shot from 25 ft,27,MEM,,31,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
9668,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,602,CHI,,27,MEM,Defensive rebound by J. Valaninas,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
9669,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,594,CHI,,27,MEM,M. Guduric makes 3-pt jump shot from 23 ft (assist by T. Jones),34,M. Guduric - gudurma01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
9670,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,583,CHI,Shooting foul by M. Guduric (drawn by S. Harrison),27,MEM,,34,,,,,,,shooting,M. Guduric - gudurma01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
9671,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,583,CHI,S. Harrison makes free throw 1 of 2,28,MEM,,34,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 2,,,,,,,,,,
9672,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,583,CHI,S. Harrison misses free throw 2 of 2,28,MEM,,34,,,,,,,,,,,,,,,S. Harrison - harrish01,miss,2 of 2,,,,,,,,,,
9673,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,581,CHI,,28,MEM,Defensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
9674,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,567,CHI,,28,MEM,G. Allen makes 3-pt jump shot from 26 ft (assist by K. Anderson),37,G. Allen - allengr01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
9675,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,553,CHI,C. White misses 2-pt jump shot from 9 ft,28,MEM,,37,C. White - whiteco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
9676,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,551,CHI,,28,MEM,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
9677,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,540,CHI,,28,MEM,Shooting foul by L. Kornet (drawn by G. Allen),37,,,,,,,shooting,L. Kornet - kornelu01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
9678,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,540,CHI,,28,MEM,G. Allen makes free throw 1 of 2,38,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,
9679,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,540,CHI,,28,MEM,D. Brooks enters the game for M. Guduric,38,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Guduric - gudurma01,,,,,,,,
9680,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,540,CHI,,28,MEM,J. Morant enters the game for T. Jones,38,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
9681,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,540,CHI,,28,MEM,G. Allen misses free throw 2 of 2,38,,,,,,,,,,,,,,,G. Allen - allengr01,miss,2 of 2,,,,,,,,,,
9682,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,536,CHI,,28,MEM,Offensive rebound by J. Valaninas,38,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
9683,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,536,CHI,,28,MEM,J. Valaninas misses 2-pt layup from 1 ft,38,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
9684,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,536,CHI,Defensive rebound by L. Kornet,28,MEM,,38,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
9685,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,536,CHI,Technical foul by J. Valaninas,28,MEM,,38,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,
9686,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,536,CHI,O. Porter makes technical free throw,29,MEM,,38,,,,,,,,,,,,,,,O. Porter - porteot01,make,technical,,,,,,,,,,
9687,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,525,CHI,O. Porter misses 3-pt jump shot from 25 ft,29,MEM,,38,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
9688,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,522,CHI,,29,MEM,Defensive rebound by J. Valaninas,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
9689,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,508,CHI,,29,MEM,J. Valaninas makes 2-pt hook shot from 2 ft,40,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
9690,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,498,CHI,L. Kornet makes 3-pt jump shot from 25 ft (assist by K. Dunn),32,MEM,,40,L. Kornet - kornelu01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
9691,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,481,CHI,,32,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by D. Brooks),42,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
9692,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,471,CHI,K. Dunn misses 2-pt jump shot from 9 ft,32,MEM,,42,K. Dunn - dunnkr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
9693,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,465,CHI,,32,MEM,Defensive rebound by D. Brooks,42,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
9694,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,464,CHI,,32,MEM,Turnover by D. Brooks (bad pass; steal by O. Porter),42,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,O. Porter - porteot01,,,,
9695,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,464,CHI,O. Porter misses 2-pt layup from 1 ft (block by K. Anderson),32,MEM,,42,O. Porter - porteot01,2-pt layup,miss,1.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
9696,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,464,CHI,Offensive rebound by Team,32,MEM,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
9697,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,464,CHI,,32,MEM,Violation by Team (kicked ball),42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
9698,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,464,CHI,R. Arcidiacono enters the game for S. Harrison,32,MEM,,42,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,S. Harrison - harrish01,,,,,,,,
9699,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,464,CHI,W. Carter enters the game for L. Kornet,32,MEM,,42,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Kornet - kornelu01,,,,,,,,
9700,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,464,CHI,Z. LaVine enters the game for O. Porter,32,MEM,,42,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,O. Porter - porteot01,,,,,,,,
9701,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,464,CHI,L. Markkanen enters the game for C. White,32,MEM,,42,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,
9702,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,464,CHI,,32,MEM,J. Jackson enters the game for K. Anderson,42,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,
9703,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,455,CHI,Turnover by K. Dunn (step out of bounds),32,MEM,,42,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,step out of bounds,,,,,,
9704,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,448,CHI,,32,MEM,Turnover by J. Morant (bad pass; steal by K. Dunn),42,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,K. Dunn - dunnkr01,,,,
9705,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,443,CHI,L. Markkanen makes 2-pt layup at rim (assist by K. Dunn),34,MEM,,42,L. Markkanen - markkla01,2-pt layup,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
9706,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,443,CHI,,34,MEM,Memphis full timeout,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
9707,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,426,CHI,,34,MEM,Personal foul by W. Carter (drawn by J. Jackson),42,,,,,,,personal,W. Carter - cartewe01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
9708,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,416,CHI,,34,MEM,Personal foul by K. Dunn (drawn by J. Morant),42,,,,,,,personal,K. Dunn - dunnkr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
9709,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,407,CHI,,34,MEM,J. Jackson misses 2-pt hook shot from 9 ft,42,J. Jackson - jacksja02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
9710,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,404,CHI,,34,MEM,Offensive rebound by J. Valaninas,42,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
9711,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,401,CHI,,34,MEM,J. Valaninas misses 2-pt jump shot from 13 ft,42,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
9712,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,399,CHI,Defensive rebound by L. Markkanen,34,MEM,,42,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
9713,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,391,CHI,Turnover by L. Markkanen (bad pass; steal by D. Brooks),34,MEM,,42,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,D. Brooks - brookdi01,,,,
9714,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,387,CHI,,34,MEM,D. Brooks misses 2-pt layup at rim,42,D. Brooks - brookdi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
9715,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,385,CHI,Defensive rebound by R. Arcidiacono,34,MEM,,42,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
9716,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,379,CHI,Turnover by L. Markkanen (bad pass; steal by J. Morant),34,MEM,,42,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,J. Morant - moranja01,,,,
9717,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,377,CHI,,34,MEM,Shooting foul by Z. LaVine (drawn by G. Allen),42,,,,,,,shooting,Z. LaVine - lavinza01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
9718,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,377,CHI,,34,MEM,G. Allen makes free throw 1 of 2,43,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,
9719,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,377,CHI,T. Satoransk enters the game for K. Dunn,34,MEM,,43,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Dunn - dunnkr01,,,,,,,,
9720,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,377,CHI,,34,MEM,G. Allen makes free throw 2 of 2,44,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,
9721,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,360,CHI,L. Markkanen misses 2-pt jump shot from 3 ft,34,MEM,,44,L. Markkanen - markkla01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
9722,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,360,CHI,Offensive rebound by Team,34,MEM,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
9723,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,360,CHI,,34,MEM,Loose ball foul by G. Allen (drawn by W. Carter),44,,,,,,,loose ball,G. Allen - allengr01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
9724,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,360,CHI,,34,MEM,B. Clarke enters the game for G. Allen,44,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,,
9725,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,360,CHI,,34,MEM,J. Crowder enters the game for J. Valaninas,44,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Valančiūnas - valanjo01,,,,,,,,
9726,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,355,CHI,Shooting foul by J. Jackson (drawn by Z. LaVine),34,MEM,,44,,,,,,,shooting,J. Jackson - jacksja02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
9727,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,355,CHI,Z. LaVine makes free throw 1 of 2,35,MEM,,44,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
9728,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,355,CHI,T. Young enters the game for W. Carter,35,MEM,,44,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
9729,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,355,CHI,Z. LaVine makes free throw 2 of 2,36,MEM,,44,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
9730,/boxscores/201910250MEM.html,regular,FedEx Forum Memphis Tennessee,October 25 2019,8:00 PM,CHI,2,339,CHI,,36,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),46,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
