,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
167625,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,502,ATL,J. Parker misses 2-pt jump shot from 8 ft,6,MIA,,14,J. Parker - parkeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
167626,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,500,ATL,,6,MIA,Defensive rebound by J. Butler,14,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
167627,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,483,ATL,,6,MIA,K. Nunn misses 2-pt jump shot from 9 ft,14,K. Nunn - nunnke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
167628,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,481,ATL,Defensive rebound by J. Parker,6,MIA,,14,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
167629,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,470,ATL,D. Jones misses 2-pt layup from 6 ft (block by M. Leonard),6,MIA,,14,D. Jones - jonesda03,2-pt layup,miss,6.0,,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
167630,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,470,ATL,,6,MIA,Defensive rebound by J. Butler,14,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
167631,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,470,ATL,,6,MIA,Personal foul by D. Jones (drawn by J. Butler),14,,,,,,,personal,D. Jones - jonesda03,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
167632,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,470,ATL,A. Len enters the game for K. Huerter,6,MIA,,14,,,,,,,,,,,,,,,,,,A. Len - lenal01,K. Huerter - huertke01,,,,,,,,
167633,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,470,ATL,C. Reddish enters the game for D. Jones,6,MIA,,14,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Jones - jonesda03,,,,,,,,
167634,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,453,ATL,,6,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by B. Adebayo),17,K. Nunn - nunnke01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
167635,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,447,ATL,A. Len misses 2-pt jump shot from 9 ft,6,MIA,,17,A. Len - lenal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
167636,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,443,ATL,,6,MIA,Defensive rebound by B. Adebayo,17,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
167637,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,437,ATL,,6,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),20,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
167638,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,427,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),8,MIA,,20,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
167639,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,405,ATL,,8,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by J. Butler),23,D. Robinson - robindu01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
167640,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,395,ATL,A. Len makes 2-pt dunk from 1 ft (assist by T. Young),10,MIA,,23,A. Len - lenal01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
167641,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,377,ATL,,10,MIA,M. Leonard misses 3-pt jump shot from 23 ft,23,M. Leonard - leoname01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167642,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,373,ATL,Defensive rebound by D. Hunter,10,MIA,,23,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
167643,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,367,ATL,J. Parker misses 2-pt jump shot from 10 ft,10,MIA,,23,J. Parker - parkeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
167644,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,364,ATL,,10,MIA,Defensive rebound by M. Leonard,23,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
167645,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,363,ATL,,10,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by M. Leonard),25,D. Robinson - robindu01,2-pt layup,make,1.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
167646,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,363,ATL,Atlanta full timeout,10,MIA,,25,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
167647,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,363,ATL,V. Carter enters the game for J. Parker,10,MIA,,25,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
167648,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,363,ATL,,10,MIA,T. Herro enters the game for K. Nunn,25,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
167649,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,351,ATL,V. Carter misses 3-pt jump shot from 26 ft,10,MIA,,25,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167650,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,350,ATL,Offensive rebound by Team,10,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167651,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,350,ATL,,10,MIA,Loose ball foul by M. Leonard (drawn by A. Len),25,,,,,,,loose ball,M. Leonard - leoname01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
167652,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,340,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),13,MIA,,25,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
167653,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,323,ATL,,13,MIA,D. Robinson misses 3-pt jump shot from 26 ft,25,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167654,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,323,ATL,Defensive rebound by V. Carter,13,MIA,,25,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
167655,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,312,ATL,A. Len makes 3-pt jump shot from 23 ft (assist by V. Carter),16,MIA,,25,A. Len - lenal01,3-pt jump shot,make,23.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
167656,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,312,ATL,,16,MIA,Miami full timeout,25,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
167657,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,291,ATL,,16,MIA,B. Adebayo makes 2-pt dunk at rim (assist by J. Butler),27,B. Adebayo - adebaba01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
167658,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,277,ATL,T. Young misses 3-pt jump shot from 25 ft,16,MIA,,27,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167659,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,274,ATL,,16,MIA,Defensive rebound by D. Robinson,27,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
167660,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,265,ATL,,16,MIA,M. Leonard misses 3-pt jump shot from 25 ft,27,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167661,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,260,ATL,Defensive rebound by C. Reddish,16,MIA,,27,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
167662,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,253,ATL,D. Hunter misses 2-pt layup from 2 ft,16,MIA,,27,D. Hunter - huntede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
167663,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,251,ATL,,16,MIA,Defensive rebound by J. Butler,27,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
167664,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,235,ATL,,16,MIA,Turnover by J. Butler (bad pass; steal by A. Len),27,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,A. Len - lenal01,,,,
167665,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,232,ATL,C. Reddish misses 2-pt layup from 1 ft (block by D. Robinson),16,MIA,,27,C. Reddish - reddica01,2-pt layup,miss,1.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
167666,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,232,ATL,Offensive rebound by Team,16,MIA,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167667,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,232,ATL,A. Crabbe enters the game for D. Hunter,16,MIA,,27,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
167668,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,232,ATL,K. Huerter enters the game for T. Young,16,MIA,,27,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
167669,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,232,ATL,,16,MIA,D. Jones enters the game for M. Leonard,27,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Leonard - leoname01,,,,,,,,
167670,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,223,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by K. Huerter),19,MIA,,27,V. Carter - cartevi01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
167671,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,211,ATL,,19,MIA,T. Herro misses 2-pt layup from 2 ft,27,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
167672,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,210,ATL,Defensive rebound by C. Reddish,19,MIA,,27,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
167673,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,202,ATL,C. Reddish misses 2-pt jump shot from 19 ft,19,MIA,,27,C. Reddish - reddica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
167674,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,193,ATL,,19,MIA,Defensive rebound by D. Jones,27,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
167675,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,181,ATL,,19,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by D. Jones),29,B. Adebayo - adebaba01,2-pt layup,make,1.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
167676,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,181,ATL,,19,MIA,Shooting foul by A. Len (drawn by B. Adebayo),29,,,,,,,shooting,A. Len - lenal01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
167677,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,181,ATL,B. Fernando enters the game for A. Len,19,MIA,,29,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
167678,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,181,ATL,,19,MIA,K. Olynyk enters the game for D. Robinson,29,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Robinson - robindu01,,,,,,,,
167679,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,181,ATL,,19,MIA,B. Adebayo makes free throw 1 of 1,30,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
167680,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,167,ATL,V. Carter makes 3-pt jump shot from 24 ft (assist by B. Fernando),22,MIA,,30,V. Carter - cartevi01,3-pt jump shot,make,24.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
167681,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,151,ATL,,22,MIA,B. Adebayo misses 2-pt hook shot from 6 ft,30,B. Adebayo - adebaba01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
167682,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,148,ATL,Defensive rebound by B. Fernando,22,MIA,,30,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
167683,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,142,ATL,C. Reddish makes 2-pt layup from 2 ft,24,MIA,,30,C. Reddish - reddica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
167684,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,128,ATL,,24,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,30,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167685,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,126,ATL,Defensive rebound by K. Huerter,24,MIA,,30,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
167686,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,121,ATL,C. Reddish misses 3-pt jump shot from 25 ft,24,MIA,,30,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167687,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,119,ATL,,24,MIA,Defensive rebound by K. Olynyk,30,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
167688,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,105,ATL,,24,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),32,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
167689,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,91,ATL,V. Carter makes 3-pt jump shot from 26 ft,27,MIA,,32,V. Carter - cartevi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
167690,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,77,ATL,,27,MIA,Personal foul by B. Fernando (drawn by K. Olynyk),32,,,,,,,personal,B. Fernando - fernabr01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
167691,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,77,ATL,D. Bembry enters the game for C. Reddish,27,MIA,,32,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Reddish - reddica01,,,,,,,,
167692,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,77,ATL,,27,MIA,K. Nunn enters the game for B. Adebayo,32,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,B. Adebayo - adebaba01,,,,,,,,
