,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
392921,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,446,NOP,L. Ball makes 3-pt jump shot from 23 ft (assist by B. Ingram),15,POR,,12,L. Ball - balllo01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
392922,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,428,NOP,,15,POR,C. Anthony misses 2-pt jump shot from 18 ft,12,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
392923,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,426,NOP,Defensive rebound by D. Favors,15,POR,,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
392924,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,421,NOP,Shooting foul by T. Ariza (drawn by B. Ingram),15,POR,,12,,,,,,,shooting,T. Ariza - arizatr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
392925,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,421,NOP,B. Ingram makes free throw 1 of 3,16,POR,,12,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 3,,,,,,,,,,
392926,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,421,NOP,B. Ingram makes free throw 2 of 3,17,POR,,12,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 3,,,,,,,,,,
392927,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,421,NOP,B. Ingram makes free throw 3 of 3,18,POR,,12,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,3 of 3,,,,,,,,,,
392928,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,410,NOP,,18,POR,C. Anthony misses 3-pt jump shot from 25 ft,12,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
392929,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,407,NOP,Defensive rebound by B. Ingram,18,POR,,12,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
392930,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,400,NOP,B. Ingram misses 2-pt jump shot from 14 ft,18,POR,,12,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
392931,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,399,NOP,,18,POR,Defensive rebound by H. Whiteside,12,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
392932,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,395,NOP,,18,POR,T. Ariza makes 2-pt layup from 1 ft (assist by C. McCollum),14,T. Ariza - arizatr01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
392933,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,395,NOP,,18,POR,Shooting foul by L. Ball (drawn by T. Ariza),14,,,,,,,shooting,L. Ball - balllo01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
392934,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,395,NOP,,18,POR,Portland full timeout,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
392935,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,395,NOP,,18,POR,T. Ariza makes free throw 1 of 1,15,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 1,,,,,,,,,,
392936,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,371,NOP,Turnover by J. Holiday (lost ball; steal by C. Anthony),18,POR,,15,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,C. Anthony - anthoca01,,,,
392937,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,358,NOP,,18,POR,C. Anthony misses 2-pt layup from 2 ft (block by L. Ball),15,C. Anthony - anthoca01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
392938,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,358,NOP,Defensive rebound by D. Favors,18,POR,,15,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
392939,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,352,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by L. Ball),20,POR,,15,B. Ingram - ingrabr01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
392940,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,331,NOP,,20,POR,C. McCollum misses 2-pt jump shot from 4 ft,15,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
392941,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,328,NOP,Defensive rebound by J. Holiday,20,POR,,15,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
392942,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,326,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by J. Holiday),22,POR,,15,Z. Williamson - willizi01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
392943,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,326,NOP,Shooting foul by C. Anthony (drawn by Z. Williamson),22,POR,,15,,,,,,,shooting,C. Anthony - anthoca01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
392944,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,326,NOP,Z. Williamson misses free throw 1 of 1,22,POR,,15,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 1,,,,,,,,,,
392945,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,323,NOP,,22,POR,Defensive rebound by H. Whiteside,15,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
392946,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,313,NOP,,22,POR,H. Whiteside makes 2-pt hook shot from 2 ft (assist by C. McCollum),17,H. Whiteside - whiteha01,2-pt hook shot,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
392947,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,294,NOP,B. Ingram makes 2-pt layup from 2 ft,24,POR,,17,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
392948,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,281,NOP,,24,POR,Turnover by C. McCollum (bad pass; steal by J. Holiday),17,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,J. Holiday - holidjr01,,,,
392949,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,279,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by L. Ball),26,POR,,17,Z. Williamson - willizi01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
392950,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,274,NOP,,26,POR,Turnover by T. Ariza (inbound),17,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,inbound,,,,,,
392951,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,274,NOP,J. Redick enters the game for Z. Williamson,26,POR,,17,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
392952,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,270,NOP,L. Ball makes 3-pt jump shot from 24 ft (assist by B. Ingram),29,POR,,17,L. Ball - balllo01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
392953,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,256,NOP,,29,POR,C. McCollum misses 3-pt jump shot from 25 ft,17,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
392954,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,255,NOP,,29,POR,Offensive rebound by C. Anthony,17,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
392955,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,255,NOP,,29,POR,Shooting foul by B. Ingram (drawn by C. Anthony),17,,,,,,,shooting,B. Ingram - ingrabr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
392956,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,255,NOP,,29,POR,C. Anthony makes free throw 1 of 2,18,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
392957,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,255,NOP,J. Hayes enters the game for D. Favors,29,POR,,18,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
392958,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,255,NOP,,29,POR,C. Anthony makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
392959,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,248,NOP,J. Redick misses 3-pt jump shot from 25 ft,29,POR,,19,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
392960,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,248,NOP,,29,POR,Defensive rebound by T. Ariza,19,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
392961,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,234,NOP,,29,POR,C. Anthony makes 2-pt layup from 1 ft,21,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
392962,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,221,NOP,Shooting foul by H. Whiteside (drawn by J. Hayes),29,POR,,21,,,,,,,shooting,H. Whiteside - whiteha01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
392963,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,221,NOP,J. Hart enters the game for L. Ball,29,POR,,21,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,,
392964,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,221,NOP,,29,POR,N. Little enters the game for C. Anthony,21,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
392965,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,221,NOP,,29,POR,A. Simons enters the game for G. Trent,21,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,
392966,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,221,NOP,,29,POR,C. Swanigan enters the game for H. Whiteside,21,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
392967,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,212,NOP,J. Redick makes 2-pt jump shot from 19 ft (assist by J. Hayes),31,POR,,21,J. Redick - redicjj01,2-pt jump shot,make,19.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
392968,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,195,NOP,,31,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by N. Little),24,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,
392969,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,183,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by J. Holiday),33,POR,,24,J. Hayes - hayesja02,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
392970,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,175,NOP,,33,POR,Personal foul by J. Hayes (drawn by C. Swanigan),24,,,,,,,personal,J. Hayes - hayesja02,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
392971,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,175,NOP,New Orleans full timeout,33,POR,,24,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
392972,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,170,NOP,,33,POR,C. McCollum makes 2-pt jump shot from 10 ft,26,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
392973,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,156,NOP,Turnover by J. Holiday (bad pass; steal by T. Ariza),33,POR,,26,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Ariza - arizatr01,,,,
392974,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,147,NOP,,33,POR,T. Ariza makes 2-pt dunk from 2 ft (assist by C. McCollum),28,T. Ariza - arizatr01,2-pt dunk,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
392975,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,135,NOP,Personal foul by N. Little (drawn by J. Holiday),33,POR,,28,,,,,,,personal,N. Little - littlna01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
392976,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,135,NOP,J. Holiday makes free throw 1 of 2,34,POR,,28,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
392977,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,135,NOP,N. Melli enters the game for B. Ingram,34,POR,,28,,,,,,,,,,,,,,,,,,N. Melli - mellini01,B. Ingram - ingrabr01,,,,,,,,
392978,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,135,NOP,,34,POR,W. Gabriel enters the game for T. Ariza,28,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,T. Ariza - arizatr01,,,,,,,,
392979,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,135,NOP,J. Holiday misses free throw 2 of 2,34,POR,,28,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
392980,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,133,NOP,,34,POR,Defensive rebound by C. Swanigan,28,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
392981,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,123,NOP,,34,POR,C. McCollum misses 3-pt jump shot from 25 ft,28,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
392982,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,118,NOP,,34,POR,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392983,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,110,NOP,,34,POR,N. Little makes 3-pt jump shot from 26 ft (assist by C. McCollum),31,N. Little - littlna01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
392984,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,99,NOP,Shooting foul by C. Swanigan (drawn by J. Hayes),34,POR,,31,,,,,,,shooting,C. Swanigan - swanica01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
392985,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,99,NOP,J. Hayes makes free throw 1 of 2,35,POR,,31,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
392986,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,99,NOP,J. Hayes makes free throw 2 of 2,36,POR,,31,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
392987,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,82,NOP,,36,POR,C. Swanigan makes 2-pt dunk from 1 ft (assist by C. McCollum),33,C. Swanigan - swanica01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
392988,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,74,NOP,Shooting foul by C. Swanigan (drawn by J. Holiday),36,POR,,33,,,,,,,shooting,C. Swanigan - swanica01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
392989,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,74,NOP,J. Holiday makes free throw 1 of 2,37,POR,,33,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
392990,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,74,NOP,J. Holiday makes free throw 2 of 2,38,POR,,33,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
392991,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,58,NOP,,38,POR,A. Simons misses 2-pt layup from 2 ft,33,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
