,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
181958,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,179,WAS,,25,MEM,J. Valaninas enters the game for J. Jackson,27,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
181959,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,159,WAS,A. Schofield makes 3-pt jump shot from 26 ft (assist by B. Beal),28,MEM,,27,A. Schofield - schofad01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
181960,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,136,WAS,,28,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by M. Guduric),29,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
181961,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,129,WAS,Turnover by B. Beal (lost ball; steal by D. Melton),28,MEM,,29,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Melton - meltode01,,,,
181962,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,124,WAS,,28,MEM,Personal foul by C. Chiozza (drawn by M. Guduric),29,,,,,,,personal,C. Chiozza - chiozch01,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
181963,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,124,WAS,,28,MEM,M. Guduric makes free throw 1 of 2,30,,,,,,,,,,,,,,,M. Guduric - gudurma01,make,1 of 2,,,,,,,,,,
181964,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,124,WAS,I. Bonga enters the game for B. Beal,28,MEM,,30,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,B. Beal - bealbr01,,,,,,,,
181965,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,124,WAS,,28,MEM,M. Guduric makes free throw 2 of 2,31,,,,,,,,,,,,,,,M. Guduric - gudurma01,make,2 of 2,,,,,,,,,,
181966,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,111,WAS,Turnover by C. Chiozza (bad pass),28,MEM,,31,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,,,,,,
181967,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,91,WAS,,28,MEM,B. Clarke misses 2-pt jump shot from 8 ft,31,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
181968,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,89,WAS,Defensive rebound by A. Schofield,28,MEM,,31,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
181969,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,85,WAS,T. Brown misses 3-pt jump shot from 26 ft,28,MEM,,31,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181970,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,80,WAS,,28,MEM,Defensive rebound by B. Clarke,31,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
181971,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,66,WAS,,28,MEM,B. Clarke makes 2-pt jump shot from 13 ft (assist by T. Jones),33,B. Clarke - clarkbr01,2-pt jump shot,make,13.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
181972,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,55,WAS,C. Chiozza misses 3-pt jump shot from 26 ft,28,MEM,,33,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181973,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,53,WAS,,28,MEM,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181974,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,53,WAS,,28,MEM,S. Hill enters the game for B. Clarke,33,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Clarke - clarkbr01,,,,,,,,
181975,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,53,WAS,,28,MEM,J. Morant enters the game for T. Jones,33,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
181976,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,45,WAS,,28,MEM,J. Morant misses 2-pt jump shot from 13 ft,33,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
181977,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,42,WAS,Defensive rebound by C. Chiozza,28,MEM,,33,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
181978,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,25,WAS,Shooting foul by D. Melton (drawn by T. Brown),28,MEM,,33,,,,,,,shooting,D. Melton - meltode01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
181979,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,25,WAS,T. Brown makes free throw 1 of 2,29,MEM,,33,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
181980,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,25,WAS,T. Brown makes free throw 2 of 2,30,MEM,,33,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
181981,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,8,WAS,,30,MEM,Offensive foul by J. Valaninas (drawn by D. Bertns),33,,,,,,,offensive,J. Valančiūnas - valanjo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
181982,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,8,WAS,,30,MEM,Turnover by J. Valaninas (offensive foul),33,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
181983,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,8,WAS,,30,MEM,Instant Replay (Request: Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
181984,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,8,WAS,B. Beal enters the game for I. Bonga,30,MEM,,33,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,I. Bonga - bongais01,,,,,,,,
181985,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,3,WAS,Offensive foul by B. Beal (drawn by M. Guduric),30,MEM,,33,,,,,,,offensive,B. Beal - bealbr01,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
181986,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,3,WAS,Turnover by B. Beal (offensive foul),30,MEM,,33,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,
181987,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,3,WAS,I. Bonga enters the game for B. Beal,30,MEM,,33,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,B. Beal - bealbr01,,,,,,,,
181988,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,0,WAS,,30,MEM,Personal foul by D. Bertns (drawn by D. Melton),33,,,,,,,personal,D. Bertāns - bertada01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
181989,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,0,WAS,,30,MEM,D. Melton makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,
181990,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,0,WAS,,30,MEM,D. Melton makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
181991,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,1,0,WAS,End of 1st quarter,30,MEM,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
181992,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,707,WAS,D. Bertns misses 3-pt jump shot from 28 ft,30,MEM,,35,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
181993,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,704,WAS,,30,MEM,Defensive rebound by J. Valaninas,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
181994,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,694,WAS,,30,MEM,Turnover by D. Brooks (bad pass; steal by D. Bertns),35,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,D. Bertāns - bertada01,,,,
181995,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,687,WAS,C. Chiozza makes 3-pt jump shot from 26 ft (assist by T. Brown),33,MEM,,35,C. Chiozza - chiozch01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
181996,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,668,WAS,,33,MEM,D. Brooks misses 3-pt jump shot from 28 ft,35,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
181997,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,666,WAS,Defensive rebound by C. Chiozza,33,MEM,,35,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
181998,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,658,WAS,D. Bertns misses 3-pt jump shot from 27 ft,33,MEM,,35,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
181999,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,656,WAS,,33,MEM,Defensive rebound by M. Guduric,35,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
182000,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,648,WAS,,33,MEM,Turnover by J. Valaninas (bad pass; steal by C. Chiozza),35,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,C. Chiozza - chiozch01,,,,
182001,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,642,WAS,T. Brown makes 2-pt layup at rim (assist by A. Schofield),35,MEM,,35,T. Brown - browntr01,2-pt layup,make,0.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,
182002,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,629,WAS,,35,MEM,D. Brooks misses 3-pt jump shot from 26 ft,35,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182003,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,625,WAS,Defensive rebound by C. Chiozza,35,MEM,,35,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
182004,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,615,WAS,A. Schofield makes 3-pt jump shot from 23 ft (assist by T. Brown),38,MEM,,35,A. Schofield - schofad01,3-pt jump shot,make,23.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
182005,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,613,WAS,,38,MEM,Memphis full timeout,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
182006,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,613,WAS,,38,MEM,Y. Watanabe enters the game for M. Guduric,35,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,M. Guduric - gudurma01,,,,,,,,
182007,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,596,WAS,,38,MEM,Offensive foul by J. Valaninas (drawn by D. Bertns),35,,,,,,,offensive,J. Valančiūnas - valanjo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
182008,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,596,WAS,,38,MEM,Turnover by J. Valaninas (offensive foul),35,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
182009,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,576,WAS,T. Brown makes 2-pt layup from 4 ft (assist by D. Bertns),40,MEM,,35,T. Brown - browntr01,2-pt layup,make,4.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
182010,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,561,WAS,,40,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by D. Brooks),38,J. Morant - moranja01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
182011,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,542,WAS,C. Chiozza misses 3-pt jump shot from 25 ft,40,MEM,,38,C. Chiozza - chiozch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182012,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,540,WAS,,40,MEM,Defensive rebound by Y. Watanabe,38,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,
182013,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,536,WAS,,40,MEM,Shooting foul by A. Schofield (drawn by D. Brooks),38,,,,,,,shooting,A. Schofield - schofad01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
182014,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,536,WAS,,40,MEM,D. Brooks makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
182015,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,536,WAS,,40,MEM,D. Brooks makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
182016,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,528,WAS,D. Bertns misses 3-pt jump shot from 26 ft,40,MEM,,40,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182017,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,524,WAS,Offensive rebound by I. Bonga,40,MEM,,40,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
182018,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,513,WAS,I. Bonga misses 3-pt jump shot from 23 ft,40,MEM,,40,I. Bonga - bongais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
182019,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,509,WAS,,40,MEM,Defensive rebound by J. Valaninas,40,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
182020,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,499,WAS,,40,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by S. Hill),43,D. Brooks - brookdi01,3-pt jump shot,make,27.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
182021,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,489,WAS,T. Brown makes 2-pt dunk from 1 ft (assist by C. Chiozza),42,MEM,,43,T. Brown - browntr01,2-pt dunk,make,1.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
182022,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,476,WAS,,42,MEM,Y. Watanabe misses 3-pt jump shot from 23 ft,43,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
182023,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,473,WAS,,42,MEM,Offensive rebound by J. Valaninas,43,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
182024,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,469,WAS,,42,MEM,Personal foul by A. Schofield (drawn by J. Valaninas),43,,,,,,,personal,A. Schofield - schofad01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
182025,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,469,WAS,B. Beal enters the game for C. Chiozza,42,MEM,,43,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Chiozza - chiozch01,,,,,,,,
182026,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,469,WAS,I. Smith enters the game for A. Schofield,42,MEM,,43,,,,,,,,,,,,,,,,,,I. Smith - smithis01,A. Schofield - schofad01,,,,,,,,
182027,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,462,WAS,,42,MEM,J. Morant makes 2-pt jump shot from 9 ft,45,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
182028,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,462,WAS,,42,MEM,Shooting foul by D. Bertns (drawn by J. Morant),45,,,,,,,shooting,D. Bertāns - bertada01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
182029,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,462,WAS,R. Hachimura enters the game for D. Bertns,42,MEM,,45,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Bertāns - bertada01,,,,,,,,
182030,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,462,WAS,,42,MEM,J. Morant makes free throw 1 of 1,46,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,
182031,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,444,WAS,B. Beal misses 2-pt jump shot from 10 ft,42,MEM,,46,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
182032,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,440,WAS,Offensive rebound by B. Beal,42,MEM,,46,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
182033,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,440,WAS,B. Beal misses 2-pt layup from 1 ft,42,MEM,,46,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
182034,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,439,WAS,,42,MEM,Defensive rebound by J. Valaninas,46,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
182035,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,427,WAS,,42,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by S. Hill),48,D. Brooks - brookdi01,2-pt jump shot,make,12.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
182036,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,419,WAS,I. Bonga misses 2-pt layup from 1 ft,42,MEM,,48,I. Bonga - bongais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
182037,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,417,WAS,,42,MEM,Defensive rebound by S. Hill,48,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
182038,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,414,WAS,,42,MEM,Turnover by S. Hill (lost ball; steal by T. Brown),48,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,lost ball,steal,T. Brown - browntr01,,,,
182039,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,403,WAS,R. Hachimura misses 2-pt jump shot from 11 ft,42,MEM,,48,R. Hachimura - hachiru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
182040,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,401,WAS,,42,MEM,Defensive rebound by J. Valaninas,48,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
182041,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,394,WAS,,42,MEM,J. Morant makes 2-pt jump shot from 22 ft,50,J. Morant - moranja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
182042,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,393,WAS,Washington full timeout,42,MEM,,50,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
182043,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,393,WAS,,42,MEM,K. Anderson enters the game for S. Hill,50,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Hill - hillso01,,,,,,,,
182044,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,393,WAS,,42,MEM,B. Clarke enters the game for J. Valaninas,50,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
182045,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,393,WAS,,42,MEM,J. Jackson enters the game for Y. Watanabe,50,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Y. Watanabe - watanyu01,,,,,,,,
182046,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,381,WAS,R. Hachimura misses 2-pt jump shot from 8 ft,42,MEM,,50,R. Hachimura - hachiru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
182047,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,379,WAS,Offensive rebound by B. Beal,42,MEM,,50,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
182048,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,379,WAS,B. Beal makes 2-pt layup from 1 ft,44,MEM,,50,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
182049,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,370,WAS,,44,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by K. Anderson),52,B. Clarke - clarkbr01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
182050,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,358,WAS,Turnover by I. Smith (lost ball; steal by J. Jackson),44,MEM,,52,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,J. Jackson - jacksja02,,,,
182051,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,351,WAS,,44,MEM,Turnover by J. Morant (lost ball; steal by B. Beal),52,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,B. Beal - bealbr01,,,,
182052,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,348,WAS,B. Beal makes 2-pt layup from 1 ft,46,MEM,,52,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
