,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
379855,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,170,ATL,V. Carter enters the game for J. Collins,16,CLE,,23,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
379856,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,170,ATL,B. Goodwin enters the game for T. Young,16,CLE,,23,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
379857,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,170,ATL,,16,CLE,A. McKinnie enters the game for L. Nance,23,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,L. Nance - nancela02,,,,,,,,
379858,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,162,ATL,C. Reddish misses 2-pt jump shot from 10 ft,16,CLE,,23,C. Reddish - reddica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
379859,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,162,ATL,,16,CLE,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
379860,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,147,ATL,,16,CLE,C. Sexton misses 2-pt jump shot from 9 ft,23,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
379861,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,145,ATL,,16,CLE,Offensive rebound by T. Thompson,23,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
379862,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,145,ATL,,16,CLE,T. Thompson misses 2-pt layup from 1 ft,23,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
379863,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,145,ATL,,16,CLE,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
379864,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,138,ATL,,16,CLE,D. Exum makes 2-pt layup at rim,25,D. Exum - exumda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
379865,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,121,ATL,B. Fernando misses 2-pt hook shot from 4 ft,16,CLE,,25,B. Fernando - fernabr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
379866,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,118,ATL,,16,CLE,Defensive rebound by K. Porter,25,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
379867,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,112,ATL,,16,CLE,K. Porter misses 2-pt jump shot from 3 ft,25,K. Porter - porteke02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
379868,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,110,ATL,,16,CLE,Offensive rebound by T. Thompson,25,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
379869,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,108,ATL,,16,CLE,T. Thompson misses 2-pt layup from 2 ft (block by B. Fernando),25,T. Thompson - thomptr01,2-pt layup,miss,2.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,
379870,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,104,ATL,,16,CLE,Offensive rebound by T. Thompson,25,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
379871,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,98,ATL,,16,CLE,C. Sexton makes 2-pt layup from 2 ft,27,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
379872,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,83,ATL,J. Teague misses 2-pt jump shot from 9 ft,16,CLE,,27,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
379873,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,80,ATL,,16,CLE,Defensive rebound by T. Thompson,27,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
379874,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,73,ATL,,16,CLE,K. Porter makes 2-pt layup from 1 ft,29,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
379875,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,73,ATL,,16,CLE,Shooting foul by C. Reddish (drawn by K. Porter),29,,,,,,,shooting,C. Reddish - reddica01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
379876,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,73,ATL,,16,CLE,K. Porter makes free throw 1 of 1,30,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,,
379877,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,55,ATL,V. Carter misses 3-pt jump shot from 25 ft,16,CLE,,30,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
379878,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,52,ATL,,16,CLE,Defensive rebound by D. Exum,30,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
379879,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,45,ATL,,16,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by D. Exum),33,C. Sexton - sextoco01,3-pt jump shot,make,26.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
379880,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,30,ATL,C. Reddish misses 2-pt layup from 1 ft,16,CLE,,33,C. Reddish - reddica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
379881,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,27,ATL,Offensive rebound by B. Fernando,16,CLE,,33,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
379882,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,25,ATL,C. Reddish misses 2-pt layup from 2 ft,16,CLE,,33,C. Reddish - reddica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
379883,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,21,ATL,Offensive rebound by V. Carter,16,CLE,,33,,,,,,,,,,V. Carter - cartevi01,offensive,,,,,,,,,,,,,,,,
379884,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,21,ATL,V. Carter makes 3-pt jump shot from 26 ft,19,CLE,,33,V. Carter - cartevi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
379885,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,1,ATL,,19,CLE,A. McKinnie misses 3-pt jump shot from 25 ft,33,A. McKinnie - mckinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
379886,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,1,ATL,,19,CLE,Offensive rebound by T. Thompson,33,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
379887,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,1,0,ATL,End of 1st quarter,19,CLE,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
379888,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,705,ATL,J. Teague misses 2-pt jump shot from 14 ft,19,CLE,,33,J. Teague - teaguje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
379889,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,703,ATL,Offensive rebound by D. Dedmon,19,CLE,,33,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
379890,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,701,ATL,D. Dedmon makes 2-pt layup from 2 ft,21,CLE,,33,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
379891,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,681,ATL,,21,CLE,T. Thompson makes 2-pt hook shot from 5 ft (assist by C. Sexton),35,T. Thompson - thomptr01,2-pt hook shot,make,5.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
379892,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,665,ATL,V. Carter misses 2-pt layup from 2 ft,21,CLE,,35,V. Carter - cartevi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
379893,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,662,ATL,,21,CLE,Defensive rebound by A. McKinnie,35,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
379894,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,653,ATL,,21,CLE,T. Thompson misses 2-pt hook shot from 7 ft,35,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
379895,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,651,ATL,Defensive rebound by B. Goodwin,21,CLE,,35,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
379896,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,649,ATL,Personal foul by A. McKinnie (drawn by C. Reddish),21,CLE,,35,,,,,,,personal,A. McKinnie - mckinal01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
379897,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,645,ATL,Offensive foul by D. Dedmon (drawn by D. Exum),21,CLE,,35,,,,,,,offensive,D. Dedmon - dedmode01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
379898,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,645,ATL,Turnover by D. Dedmon (offensive foul),21,CLE,,35,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
379899,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,645,ATL,J. Collins enters the game for D. Dedmon,21,CLE,,35,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Dedmon - dedmode01,,,,,,,,
379900,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,622,ATL,,21,CLE,K. Porter misses 2-pt jump shot from 17 ft,35,K. Porter - porteke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
379901,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,619,ATL,Defensive rebound by C. Reddish,21,CLE,,35,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
379902,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,614,ATL,C. Reddish makes 3-pt jump shot from 27 ft (assist by B. Goodwin),24,CLE,,35,C. Reddish - reddica01,3-pt jump shot,make,27.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
379903,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,599,ATL,,24,CLE,C. Sexton misses 2-pt layup from 2 ft,35,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
379904,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,597,ATL,Defensive rebound by V. Carter,24,CLE,,35,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
379905,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,588,ATL,Turnover by J. Collins (bad pass; steal by D. Exum),24,CLE,,35,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,D. Exum - exumda01,,,,
379906,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,583,ATL,,24,CLE,K. Porter makes 2-pt dunk from 1 ft (assist by D. Exum),37,K. Porter - porteke02,2-pt dunk,make,1.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
379907,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,566,ATL,J. Collins misses 2-pt jump shot from 7 ft,24,CLE,,37,J. Collins - collijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
379908,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,564,ATL,,24,CLE,Defensive rebound by T. Thompson,37,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
379909,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,559,ATL,,24,CLE,Personal foul by J. Teague (drawn by K. Porter),37,,,,,,,personal,J. Teague - teaguje01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
379910,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,559,ATL,K. Huerter enters the game for V. Carter,24,CLE,,37,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,V. Carter - cartevi01,,,,,,,,
379911,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,559,ATL,D. Hunter enters the game for B. Goodwin,24,CLE,,37,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Goodwin - goodwbr01,,,,,,,,
379912,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,559,ATL,T. Young enters the game for J. Teague,24,CLE,,37,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Teague - teaguje01,,,,,,,,
379913,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,549,ATL,,24,CLE,T. Thompson makes 3-pt jump shot from 28 ft (assist by C. Sexton),40,T. Thompson - thomptr01,3-pt jump shot,make,28.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
379914,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,531,ATL,K. Huerter makes 2-pt jump shot from 8 ft,26,CLE,,40,K. Huerter - huertke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
379915,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,511,ATL,,26,CLE,T. Thompson makes 3-pt jump shot from 27 ft (assist by C. Sexton),43,T. Thompson - thomptr01,3-pt jump shot,make,27.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
379916,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,498,ATL,Personal foul by D. Exum (drawn by J. Collins),26,CLE,,43,,,,,,,personal,D. Exum - exumda01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
379917,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,490,ATL,C. Reddish makes 3-pt jump shot from 24 ft (assist by T. Young),29,CLE,,43,C. Reddish - reddica01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
379918,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,475,ATL,,29,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by C. Sexton),45,T. Thompson - thomptr01,2-pt dunk,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
379919,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,471,ATL,Atlanta full timeout,29,CLE,,45,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
379920,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,460,ATL,D. Hunter makes 3-pt jump shot from 29 ft (assist by T. Young),32,CLE,,45,D. Hunter - huntede01,3-pt jump shot,make,29.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
379921,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,443,ATL,,32,CLE,Turnover by C. Sexton (bad pass; steal by D. Hunter),45,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,D. Hunter - huntede01,,,,
379922,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,440,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by C. Reddish),34,CLE,,45,J. Collins - collijo01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
379923,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,421,ATL,,34,CLE,C. Sexton makes 2-pt jump shot at rim,47,C. Sexton - sextoco01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
379924,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,407,ATL,Turnover by T. Young (bad pass; steal by A. McKinnie),34,CLE,,47,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. McKinnie - mckinal01,,,,
379925,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,404,ATL,,34,CLE,A. McKinnie makes 2-pt layup from 1 ft,49,A. McKinnie - mckinal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
379926,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,390,ATL,Shooting foul by C. Sexton (drawn by T. Young),34,CLE,,49,,,,,,,shooting,C. Sexton - sextoco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
379927,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,390,ATL,T. Young misses free throw 1 of 2,34,CLE,,49,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
379928,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,390,ATL,Offensive rebound by Team,34,CLE,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
379929,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,390,ATL,,34,CLE,D. Garland enters the game for D. Exum,49,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Exum - exumda01,,,,,,,,
379930,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,390,ATL,,34,CLE,C. Osman enters the game for C. Sexton,49,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,,
379931,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,390,ATL,T. Young makes free throw 2 of 2,35,CLE,,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
379932,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,370,ATL,,35,CLE,T. Thompson makes 2-pt jump shot from 4 ft (assist by K. Porter),51,T. Thompson - thomptr01,2-pt jump shot,make,4.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
379933,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,363,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),37,CLE,,51,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
379934,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,336,ATL,,37,CLE,A. McKinnie misses 3-pt jump shot from 23 ft,51,A. McKinnie - mckinal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
379935,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,333,ATL,Defensive rebound by D. Hunter,37,CLE,,51,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
379936,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,330,ATL,Offensive foul by J. Collins (drawn by K. Porter),37,CLE,,51,,,,,,,offensive,J. Collins - collijo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
379937,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,330,ATL,Turnover by J. Collins (offensive foul),37,CLE,,51,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,
379938,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,330,ATL,,37,CLE,A. Drummond enters the game for A. McKinnie,51,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. McKinnie - mckinal01,,,,,,,,
379939,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,330,ATL,,37,CLE,L. Nance enters the game for T. Thompson,51,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
379940,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,323,ATL,,37,CLE,A. Drummond makes 2-pt jump shot from 4 ft (assist by D. Garland),53,A. Drummond - drumman01,2-pt jump shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
379941,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,307,ATL,C. Reddish misses 3-pt jump shot from 25 ft,37,CLE,,53,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
379942,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,304,ATL,Offensive rebound by D. Hunter,37,CLE,,53,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
379943,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,302,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by J. Collins),40,CLE,,53,D. Hunter - huntede01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
379944,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,293,ATL,,40,CLE,Personal foul by J. Collins (drawn by A. Drummond),53,,,,,,,personal,J. Collins - collijo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
379945,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,293,ATL,D. Jones enters the game for J. Collins,40,CLE,,53,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Collins - collijo01,,,,,,,,
379946,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,283,ATL,,40,CLE,D. Garland makes 2-pt jump shot from 14 ft,55,D. Garland - garlada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
379947,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,277,ATL,K. Huerter misses 3-pt jump shot from 29 ft,40,CLE,,55,K. Huerter - huertke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
