,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
494460,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,130,MIA,T. Herro makes 2-pt jump shot from 4 ft,38,OKC,,22,T. Herro - herroty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
494461,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,119,MIA,,38,OKC,Personal foul by K. Olynyk (drawn by S. Gilgeous-Alexander),22,,,,,,,personal,K. Olynyk - olynyke01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
494462,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,119,MIA,,38,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,23,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
494463,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,119,MIA,G. Dragi enters the game for D. Robinson,38,OKC,,23,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
494464,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,119,MIA,,38,OKC,C. Paul enters the game for A. Nader,23,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
494465,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,119,MIA,,38,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,24,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
494466,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,111,MIA,Personal foul by S. Gilgeous-Alexander (drawn by G. Dragi),38,OKC,,24,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
494467,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,111,MIA,G. Dragi makes free throw 1 of 2,39,OKC,,24,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
494468,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,111,MIA,,39,OKC,A. Nader enters the game for S. Gilgeous-Alexander,24,,,,,,,,,,,,,,,,,,A. Nader - naderab01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
494469,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,111,MIA,G. Dragi misses free throw 2 of 2,39,OKC,,24,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,,
494470,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,110,MIA,Offensive rebound by K. Olynyk,39,OKC,,24,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
494471,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,100,MIA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by G. Dragi),42,OKC,,24,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
494472,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,88,MIA,,42,OKC,Personal foul by G. Dragi (drawn by C. Paul),24,,,,,,,personal,G. Dragić - dragigo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
494473,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,88,MIA,,42,OKC,C. Paul makes free throw 1 of 2,25,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
494474,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,88,MIA,,42,OKC,C. Paul makes free throw 2 of 2,26,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
494475,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,74,MIA,T. Herro misses 2-pt jump shot from 14 ft,42,OKC,,26,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
494476,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,73,MIA,,42,OKC,Defensive rebound by C. Paul,26,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
494477,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,64,MIA,,42,OKC,D. Bazley misses 3-pt jump shot from 26 ft,26,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494478,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,63,MIA,Defensive rebound by D. Jones,42,OKC,,26,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
494479,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,56,MIA,Turnover by D. Jones (off goaltending),42,OKC,,26,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,off goaltending,,,,,,
494480,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,46,MIA,,42,OKC,D. Bazley misses 2-pt layup at rim,26,D. Bazley - bazleda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
494481,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,45,MIA,Defensive rebound by A. Iguodala,42,OKC,,26,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
494482,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,37,MIA,A. Iguodala misses 3-pt jump shot from 27 ft,42,OKC,,26,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
494483,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,37,MIA,,42,OKC,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
494484,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,21,MIA,,42,OKC,A. Nader makes 3-pt jump shot from 27 ft (assist by C. Paul),29,A. Nader - naderab01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
494485,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,1,0,MIA,End of 1st quarter,42,OKC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
494486,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,707,MIA,Personal foul by C. Paul (drawn by T. Herro),42,OKC,,29,,,,,,,personal,C. Paul - paulch01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
494487,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,699,MIA,A. Iguodala misses 2-pt layup from 2 ft,42,OKC,,29,A. Iguodala - iguodan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
494488,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,698,MIA,,42,OKC,Defensive rebound by S. Adams,29,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
494489,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,693,MIA,,42,OKC,D. Bazley misses 2-pt layup from 8 ft,29,D. Bazley - bazleda01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
494490,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,692,MIA,,42,OKC,Offensive rebound by D. Bazley,29,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
494491,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,688,MIA,,42,OKC,A. Nader makes 3-pt jump shot from 27 ft (assist by D. Bazley),32,A. Nader - naderab01,3-pt jump shot,make,27.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
494492,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,678,MIA,G. Dragi misses 2-pt layup from 2 ft,42,OKC,,32,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
494493,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,677,MIA,,42,OKC,Defensive rebound by D. Bazley,32,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
494494,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,670,MIA,,42,OKC,A. Nader makes 2-pt layup from 2 ft (assist by C. Paul),34,A. Nader - naderab01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
494495,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,656,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,42,OKC,,34,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
494496,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,655,MIA,,42,OKC,Defensive rebound by S. Adams,34,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
494497,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,638,MIA,,42,OKC,C. Paul makes 2-pt jump shot from 20 ft,36,C. Paul - paulch01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
494498,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,631,MIA,Miami full timeout,42,OKC,,36,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
494499,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,631,MIA,,42,OKC,T. Ferguson enters the game for H. Diallo,36,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,H. Diallo - diallha01,,,,,,,,
494500,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,624,MIA,Turnover by G. Dragi (bad pass; steal by T. Ferguson),42,OKC,,36,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,T. Ferguson - fergute01,,,,
494501,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,619,MIA,,42,OKC,D. Bazley makes 2-pt layup from 6 ft (assist by T. Ferguson),38,D. Bazley - bazleda01,2-pt layup,make,6.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
494502,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,603,MIA,Shooting foul by T. Ferguson (drawn by T. Herro),42,OKC,,38,,,,,,,shooting,T. Ferguson - fergute01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
494503,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,603,MIA,T. Herro makes free throw 1 of 3,43,OKC,,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,
494504,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,603,MIA,T. Herro makes free throw 2 of 3,44,OKC,,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 3,,,,,,,,,,
494505,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,603,MIA,T. Herro makes free throw 3 of 3,45,OKC,,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,
494506,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,594,MIA,,45,OKC,D. Bazley misses 3-pt jump shot from 26 ft,38,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494507,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,593,MIA,Defensive rebound by G. Dragi,45,OKC,,38,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
494508,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,575,MIA,G. Dragi makes 2-pt jump shot from 4 ft,47,OKC,,38,G. Dragić - dragigo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
494509,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,550,MIA,,47,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by T. Ferguson),40,S. Adams - adamsst01,2-pt dunk,make,2.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
494510,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,533,MIA,G. Dragi misses 3-pt jump shot from 23 ft,47,OKC,,40,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
494511,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,532,MIA,,47,OKC,Defensive rebound by S. Adams,40,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
494512,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,511,MIA,,47,OKC,C. Paul misses 2-pt layup from 10 ft,40,C. Paul - paulch01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
494513,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,511,MIA,,47,OKC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
494514,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,511,MIA,Loose ball foul by K. Olynyk (drawn by C. Paul),47,OKC,,40,,,,,,,loose ball,K. Olynyk - olynyke01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
494515,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,511,MIA,B. Adebayo enters the game for D. Jones,47,OKC,,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
494516,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,511,MIA,,47,OKC,H. Diallo enters the game for S. Adams,40,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Adams - adamsst01,,,,,,,,
494517,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,511,MIA,,47,OKC,N. Noel enters the game for A. Nader,40,,,,,,,,,,,,,,,,,,N. Noel - noelne01,A. Nader - naderab01,,,,,,,,
494518,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,499,MIA,,47,OKC,D. Bazley makes 3-pt jump shot from 26 ft,43,D. Bazley - bazleda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
494519,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,488,MIA,Personal foul by N. Noel (drawn by B. Adebayo),47,OKC,,43,,,,,,,personal,N. Noel - noelne01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
494520,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,484,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by B. Adebayo),50,OKC,,43,T. Herro - herroty01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
494521,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,466,MIA,,50,OKC,C. Paul misses 3-pt jump shot from 26 ft,43,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494522,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,464,MIA,,50,OKC,Offensive rebound by C. Paul,43,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
494523,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,461,MIA,,50,OKC,Turnover by C. Paul (lost ball; steal by A. Iguodala),43,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,A. Iguodala - iguodan01,,,,
494524,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,456,MIA,A. Iguodala misses 2-pt layup from 6 ft,50,OKC,,43,A. Iguodala - iguodan01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
494525,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,455,MIA,,50,OKC,Defensive rebound by D. Bazley,43,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
494526,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,451,MIA,,50,OKC,H. Diallo makes 2-pt dunk from 2 ft (assist by D. Bazley),45,H. Diallo - diallha01,2-pt dunk,make,2.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
494527,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,435,MIA,,50,OKC,Violation by Team (kicked ball),45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
494528,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,435,MIA,J. Butler enters the game for G. Dragi,50,OKC,,45,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
494529,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,435,MIA,,50,OKC,D. Gallinari enters the game for D. Bazley,45,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
494530,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,435,MIA,,50,OKC,S. Gilgeous-Alexander enters the game for C. Paul,45,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
494531,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,431,MIA,T. Herro makes 2-pt layup from 3 ft (assist by B. Adebayo),52,OKC,,45,T. Herro - herroty01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
494532,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,412,MIA,,52,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,47,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
494533,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,390,MIA,B. Adebayo makes 2-pt dunk from 2 ft,54,OKC,,47,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
494534,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,380,MIA,,54,OKC,T. Ferguson misses 3-pt jump shot from 27 ft,47,T. Ferguson - fergute01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
494535,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,379,MIA,Defensive rebound by K. Olynyk,54,OKC,,47,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
494536,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,364,MIA,J. Butler makes 2-pt jump shot from 10 ft,56,OKC,,47,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
494537,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,340,MIA,,56,OKC,D. Gallinari misses 2-pt jump shot from 22 ft,47,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
494538,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,338,MIA,Defensive rebound by Team,56,OKC,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
494539,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,338,MIA,D. Robinson enters the game for K. Olynyk,56,OKC,,47,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
494540,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,338,MIA,,56,OKC,A. Roberson enters the game for T. Ferguson,47,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,T. Ferguson - fergute01,,,,,,,,
494541,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,327,MIA,Personal foul by A. Roberson (drawn by D. Robinson),56,OKC,,47,,,,,,,personal,A. Roberson - roberan03,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
494542,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,319,MIA,D. Robinson misses 3-pt jump shot from 23 ft,56,OKC,,47,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
494543,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,318,MIA,,56,OKC,Defensive rebound by N. Noel,47,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
494544,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,300,MIA,,56,OKC,S. Gilgeous-Alexander misses 2-pt layup from 10 ft (block by A. Iguodala),47,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,10.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
494545,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,299,MIA,Defensive rebound by D. Robinson,56,OKC,,47,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
494546,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,296,MIA,T. Herro makes 2-pt layup from 3 ft (assist by D. Robinson),58,OKC,,47,T. Herro - herroty01,2-pt layup,make,3.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
494547,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,268,MIA,,58,OKC,D. Gallinari misses 3-pt jump shot from 29 ft,47,D. Gallinari - gallida01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
494548,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,262,MIA,,58,OKC,Offensive rebound by N. Noel,47,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
494549,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,261,MIA,,58,OKC,Turnover by N. Noel (bad pass; steal by J. Butler),47,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,J. Butler - butleji01,,,,
494550,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,254,MIA,Shooting foul by A. Roberson (drawn by T. Herro),58,OKC,,47,,,,,,,shooting,A. Roberson - roberan03,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
494551,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,254,MIA,T. Herro makes free throw 1 of 2,59,OKC,,47,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
494552,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,254,MIA,T. Herro makes free throw 2 of 2,60,OKC,,47,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
494553,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,240,MIA,,60,OKC,D. Gallinari misses 2-pt jump shot from 18 ft (block by T. Herro),47,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
