,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
129615,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,101,ATL,,21,IND,J. Holiday misses 3-pt jump shot from 27 ft,22,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129616,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,98,ATL,Defensive rebound by C. Reddish,21,IND,,22,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
129617,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,89,ATL,A. Len makes 2-pt layup from 1 ft (assist by C. Reddish),23,IND,,22,A. Len - lenal01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
129618,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,76,ATL,,23,IND,Turnover by T. McConnell (lost ball; steal by E. Turner),22,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,E. Turner - turneev01,,,,
129619,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,72,ATL,Turnover by E. Turner (bad pass; steal by A. Holiday),23,IND,,22,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,A. Holiday - holidaa01,,,,
129620,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,70,ATL,Jump ball: D. Bembry vs. A. Holiday (A. Len gains possession),23,IND,,22,,,,,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Holiday - holidaa01,A. Len - lenal01,
129621,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,70,ATL,,23,IND,Turnover by A. Holiday (lost ball; steal by D. Bembry),22,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,D. Bembry - bembrde01,,,,
129622,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,66,ATL,C. Reddish misses 3-pt jump shot from 28 ft,23,IND,,22,C. Reddish - reddica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
129623,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,64,ATL,,23,IND,Defensive rebound by J. Holiday,22,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
129624,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,58,ATL,,23,IND,J. Holiday misses 2-pt dunk from 2 ft (block by D. Bembry),22,J. Holiday - holidju01,2-pt dunk,miss,2.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
129625,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,54,ATL,Defensive rebound by A. Len,23,IND,,22,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
129626,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,50,ATL,V. Carter misses 3-pt jump shot from 22 ft,23,IND,,22,V. Carter - cartevi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
129627,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,46,ATL,,23,IND,Defensive rebound by G. Bitadze,22,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
129628,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,42,ATL,,23,IND,A. Holiday misses 3-pt jump shot from 27 ft,22,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129629,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,39,ATL,Defensive rebound by C. Reddish,23,IND,,22,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
129630,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,21,ATL,C. Reddish misses 2-pt layup from 6 ft,23,IND,,22,C. Reddish - reddica01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
129631,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,17,ATL,,23,IND,Defensive rebound by A. Holiday,22,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
129632,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,5,ATL,,23,IND,A. Holiday misses 3-pt jump shot from 27 ft,22,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129633,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,5,ATL,Defensive rebound by A. Len,23,IND,,22,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
129634,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,0,ATL,D. Bembry misses 3-pt jump shot from 40 ft,23,IND,,22,D. Bembry - bembrde01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,
129635,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,0,ATL,Offensive rebound by Team,23,IND,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129636,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,1,0,ATL,End of 1st quarter,23,IND,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
129637,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,700,ATL,,23,IND,A. Holiday makes 2-pt layup from 2 ft,24,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
129638,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,686,ATL,T. Young misses 3-pt jump shot from 26 ft,23,IND,,24,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
129639,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,683,ATL,,23,IND,Defensive rebound by G. Bitadze,24,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
129640,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,674,ATL,,23,IND,Turnover by T. McConnell (step out of bounds),24,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,step out of bounds,,,,,,
129641,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,657,ATL,Shooting foul by J. Holiday (drawn by J. Parker),23,IND,,24,,,,,,,shooting,J. Holiday - holidju01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
129642,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,657,ATL,J. Parker makes free throw 1 of 2,24,IND,,24,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
129643,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,657,ATL,J. Parker makes free throw 2 of 2,25,IND,,24,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,
129644,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,648,ATL,,25,IND,D. McDermott misses 3-pt jump shot from 29 ft,24,D. McDermott - mcderdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
129645,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,646,ATL,Defensive rebound by A. Crabbe,25,IND,,24,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
129646,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,636,ATL,Turnover by J. Parker (bad pass; steal by J. Holiday),25,IND,,24,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,J. Holiday - holidju01,,,,
129647,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,633,ATL,,25,IND,Turnover by J. Holiday (lost ball; steal by J. Parker),24,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,J. Parker - parkeja01,,,,
129648,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,629,ATL,C. Reddish misses 2-pt layup from 3 ft,25,IND,,24,C. Reddish - reddica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
129649,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,627,ATL,Offensive rebound by J. Parker,25,IND,,24,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
129650,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,626,ATL,J. Parker makes 2-pt layup from 2 ft,27,IND,,24,J. Parker - parkeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
129651,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,613,ATL,,27,IND,Personal foul by C. Reddish (drawn by T. McConnell),24,,,,,,,personal,C. Reddish - reddica01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
129652,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,613,ATL,,27,IND,D. Sabonis enters the game for G. Bitadze,24,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,G. Bitadze - bitadgo01,,,,,,,,
129653,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,608,ATL,,27,IND,D. McDermott makes 2-pt layup from 1 ft (assist by J. Holiday),26,D. McDermott - mcderdo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
129654,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,586,ATL,T. Young misses 2-pt jump shot from 11 ft,27,IND,,26,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
129655,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,584,ATL,Offensive rebound by A. Len,27,IND,,26,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
129656,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,583,ATL,A. Len makes 2-pt dunk from 2 ft,29,IND,,26,A. Len - lenal01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
129657,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,575,ATL,,29,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by T. McConnell),29,J. Holiday - holidju01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
129658,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,572,ATL,Atlanta full timeout,29,IND,,29,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
129659,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,572,ATL,D. Bembry enters the game for A. Crabbe,29,IND,,29,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Crabbe - crabbal01,,,,,,,,
129660,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,572,ATL,D. Hunter enters the game for A. Len,29,IND,,29,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Len - lenal01,,,,,,,,
129661,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,572,ATL,D. Jones enters the game for C. Reddish,29,IND,,29,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,C. Reddish - reddica01,,,,,,,,
129662,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,564,ATL,Personal foul by T. McConnell (drawn by D. Bembry),29,IND,,29,,,,,,,personal,T. McConnell - mccontj01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
129663,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,554,ATL,D. Hunter makes 2-pt jump shot from 14 ft,31,IND,,29,D. Hunter - huntede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
129664,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,541,ATL,,31,IND,Personal foul by D. Hunter (drawn by D. Sabonis),29,,,,,,,personal,D. Hunter - huntede01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
129665,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,541,ATL,,31,IND,J. Lamb enters the game for A. Holiday,29,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,A. Holiday - holidaa01,,,,,,,,
129666,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,533,ATL,,31,IND,T. McConnell misses 2-pt jump shot from 17 ft,29,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
129667,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,531,ATL,Defensive rebound by J. Parker,31,IND,,29,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
129668,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,524,ATL,T. Young makes 2-pt layup from 2 ft,33,IND,,29,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
129669,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,511,ATL,,33,IND,D. McDermott misses 3-pt jump shot from 29 ft,29,D. McDermott - mcderdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
129670,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,509,ATL,Defensive rebound by D. Jones,33,IND,,29,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
129671,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,503,ATL,Shooting foul by T. McConnell (drawn by T. Young),33,IND,,29,,,,,,,shooting,T. McConnell - mccontj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
129672,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,503,ATL,T. Young makes free throw 1 of 3,34,IND,,29,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
129673,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,503,ATL,T. Young makes free throw 2 of 3,35,IND,,29,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
129674,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,503,ATL,,35,IND,M. Brogdon enters the game for J. Holiday,29,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
129675,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,503,ATL,,35,IND,T. Warren enters the game for T. McConnell,29,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
129676,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,503,ATL,T. Young makes free throw 3 of 3,36,IND,,29,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
129677,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,494,ATL,,36,IND,M. Brogdon misses 2-pt jump shot from 19 ft,29,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
129678,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,492,ATL,Defensive rebound by Team,36,IND,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
129679,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,479,ATL,T. Young misses 2-pt layup from 2 ft,36,IND,,29,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
129680,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,477,ATL,,36,IND,Defensive rebound by D. Sabonis,29,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
129681,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,462,ATL,,36,IND,D. Sabonis misses 2-pt layup from 1 ft,29,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
129682,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,459,ATL,Defensive rebound by D. Jones,36,IND,,29,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
129683,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,455,ATL,Shooting foul by J. Lamb (drawn by T. Young),36,IND,,29,,,,,,,shooting,J. Lamb - lambje01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
129684,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,455,ATL,T. Young makes free throw 1 of 2,37,IND,,29,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
129685,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,455,ATL,B. Fernando enters the game for J. Parker,37,IND,,29,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
129686,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,455,ATL,T. Young makes free throw 2 of 2,38,IND,,29,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
129687,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,443,ATL,,38,IND,T. Warren misses 3-pt jump shot from 27 ft,29,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129688,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,440,ATL,Defensive rebound by D. Bembry,38,IND,,29,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
129689,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,434,ATL,Turnover by T. Young (bad pass),38,IND,,29,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
129690,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,422,ATL,,38,IND,Shooting foul by D. Jones (drawn by D. Sabonis),29,,,,,,,shooting,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
129691,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,422,ATL,,38,IND,D. Sabonis misses free throw 1 of 2,29,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
129692,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,422,ATL,,38,IND,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129693,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,422,ATL,,38,IND,D. Sabonis makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
129694,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,422,ATL,,38,IND,M. Turner enters the game for D. McDermott,30,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
129695,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,410,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by T. Young),41,IND,,30,D. Hunter - huntede01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
129696,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,385,ATL,Jump ball: D. Jones vs. M. Brogdon (D. Hunter gains possession),41,IND,,30,,,,,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,M. Brogdon - brogdma01,D. Hunter - huntede01,
129697,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,385,ATL,,41,IND,Turnover by M. Brogdon (lost ball; steal by T. Young),30,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,T. Young - youngtr01,,,,
129698,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,377,ATL,D. Jones makes 2-pt dunk from 3 ft (assist by T. Young),43,IND,,30,D. Jones - jonesda03,2-pt dunk,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
129699,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,370,ATL,,43,IND,Indiana full timeout,30,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
129700,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,351,ATL,,43,IND,T. Warren misses 2-pt jump shot from 11 ft,30,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
129701,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,350,ATL,Defensive rebound by D. Jones,43,IND,,30,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
129702,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,341,ATL,Turnover by T. Young (bad pass; steal by D. Sabonis),43,IND,,30,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Sabonis - sabondo01,,,,
129703,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,336,ATL,,43,IND,T. Warren makes 2-pt dunk from 2 ft (assist by D. Sabonis),32,T. Warren - warretj01,2-pt dunk,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
129704,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,311,ATL,D. Bembry misses 3-pt jump shot from 23 ft,43,IND,,32,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
129705,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,308,ATL,Offensive rebound by D. Jones,43,IND,,32,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
129706,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,308,ATL,D. Jones makes 2-pt layup at rim,45,IND,,32,D. Jones - jonesda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
129707,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,298,ATL,,45,IND,M. Turner misses 3-pt jump shot from 24 ft,32,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
129708,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,295,ATL,Defensive rebound by D. Bembry,45,IND,,32,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
