,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
129028,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,647,PHI,J. Embiid misses 2-pt jump shot from 11 ft,2,NYK,,6,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
129029,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,644,PHI,,2,NYK,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
129030,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,632,PHI,,2,NYK,Shooting foul by F. Korkmaz (drawn by J. Randle),6,,,,,,,shooting,F. Korkmaz - korkmfu01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
129031,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,632,PHI,,2,NYK,J. Randle misses free throw 1 of 2,6,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
129032,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,632,PHI,,2,NYK,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129033,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,632,PHI,,2,NYK,J. Randle makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
129034,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,613,PHI,J. Embiid misses 2-pt jump shot from 14 ft,2,NYK,,7,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
129035,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,611,PHI,,2,NYK,Defensive rebound by J. Randle,7,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
129036,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,603,PHI,,2,NYK,T. Gibson misses 2-pt jump shot from 18 ft,7,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
129037,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,601,PHI,Defensive rebound by J. Embiid,2,NYK,,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
129038,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,594,PHI,J. Embiid misses 3-pt jump shot from 27 ft,2,NYK,,7,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129039,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,591,PHI,,2,NYK,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
129040,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,572,PHI,,2,NYK,M. Morris makes 3-pt jump shot from 23 ft,10,M. Morris - morrima03,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
129041,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,566,PHI,Personal foul by F. Ntilikina (drawn by B. Simmons),2,NYK,,10,,,,,,,personal,F. Ntilikina - ntilila01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
129042,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,559,PHI,F. Korkmaz makes 2-pt dunk from 1 ft (assist by B. Simmons),4,NYK,,10,F. Korkmaz - korkmfu01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
129043,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,544,PHI,,4,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),13,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
129044,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,520,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,4,NYK,,13,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
129045,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,518,PHI,Offensive rebound by J. Embiid,4,NYK,,13,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
129046,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,516,PHI,T. Harris misses 3-pt jump shot from 24 ft,4,NYK,,13,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
129047,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,514,PHI,,4,NYK,Defensive rebound by F. Ntilikina,13,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
129048,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,498,PHI,,4,NYK,R. Barrett misses 3-pt jump shot from 23 ft,13,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
129049,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,496,PHI,Defensive rebound by F. Korkmaz,4,NYK,,13,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
129050,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,488,PHI,Turnover by F. Korkmaz (bad pass; steal by T. Gibson),4,NYK,,13,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,T. Gibson - gibsota01,,,,
129051,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,481,PHI,,4,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by R. Barrett),15,T. Gibson - gibsota01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
129052,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,449,PHI,J. Embiid makes 2-pt jump shot from 19 ft (assist by B. Simmons),6,NYK,,15,J. Embiid - embiijo01,2-pt jump shot,make,19.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
129053,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,427,PHI,,6,NYK,M. Morris misses 3-pt jump shot from 25 ft,15,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
129054,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,425,PHI,Defensive rebound by J. Embiid,6,NYK,,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
129055,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,417,PHI,J. Embiid misses 3-pt jump shot from 26 ft,6,NYK,,15,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
129056,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,415,PHI,,6,NYK,Defensive rebound by J. Randle,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
129057,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,403,PHI,,6,NYK,Turnover by J. Randle (traveling),15,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,
129058,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,403,PHI,T. Burke enters the game for J. Embiid,6,NYK,,15,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Embiid - embiijo01,,,,,,,,
129059,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,403,PHI,N. Pelle enters the game for F. Korkmaz,6,NYK,,15,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,F. Korkmaz - korkmfu01,,,,,,,,
129060,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,390,PHI,Offensive foul by N. Pelle (drawn by F. Ntilikina),6,NYK,,15,,,,,,,offensive,N. Pelle - pelleno01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
129061,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,390,PHI,Turnover by N. Pelle (offensive foul),6,NYK,,15,,,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,offensive foul,,,,,,
129062,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,390,PHI,,6,NYK,M. Robinson enters the game for T. Gibson,15,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
129063,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,370,PHI,,6,NYK,J. Randle makes 2-pt dunk at rim,17,J. Randle - randlju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
129064,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,348,PHI,Turnover by T. Harris (lost ball; steal by J. Randle),6,NYK,,17,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Randle - randlju01,,,,
129065,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,340,PHI,,6,NYK,J. Randle misses 3-pt jump shot from 25 ft,17,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
129066,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,338,PHI,Defensive rebound by B. Simmons,6,NYK,,17,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
129067,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,329,PHI,Shooting foul by R. Barrett (drawn by B. Simmons),6,NYK,,17,,,,,,,shooting,R. Barrett - barrerj01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
129068,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,329,PHI,B. Simmons misses free throw 1 of 2,6,NYK,,17,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
129069,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,329,PHI,Offensive rebound by Team,6,NYK,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129070,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,329,PHI,B. Simmons makes free throw 2 of 2,7,NYK,,17,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
129071,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,313,PHI,,7,NYK,Shooting foul by T. Harris (drawn by J. Randle),17,,,,,,,shooting,T. Harris - harrito02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
129072,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,313,PHI,,7,NYK,J. Randle makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
129073,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,313,PHI,,7,NYK,J. Randle makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
129074,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,295,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by T. Harris),9,NYK,,19,B. Simmons - simmobe01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
129075,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,279,PHI,,9,NYK,Turnover by J. Randle (lost ball; steal by T. Harris),19,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,T. Harris - harrito02,,,,
129076,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,271,PHI,Turnover by T. Burke (bad pass; steal by F. Ntilikina),9,NYK,,19,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,F. Ntilikina - ntilila01,,,,
129077,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,269,PHI,,9,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by F. Ntilikina),21,R. Barrett - barrerj01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
129078,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,252,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,9,NYK,,21,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
129079,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,251,PHI,,9,NYK,Defensive rebound by R. Barrett,21,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
129080,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,242,PHI,,9,NYK,R. Barrett makes 2-pt layup from 1 ft,23,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
129081,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,221,PHI,B. Simmons misses 2-pt layup from 3 ft (block by M. Robinson),9,NYK,,23,B. Simmons - simmobe01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
129082,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,220,PHI,Offensive rebound by Team,9,NYK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129083,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,220,PHI,J. Ennis enters the game for T. Harris,9,NYK,,23,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Harris - harrito02,,,,,,,,
129084,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,220,PHI,M. Scott enters the game for M. Thybulle,9,NYK,,23,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Thybulle - thybuma01,,,,,,,,
129085,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,220,PHI,,9,NYK,D. Smith enters the game for M. Morris,23,,,,,,,,,,,,,,,,,,D. Smith - smithde03,M. Morris - morrima03,,,,,,,,
129086,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,215,PHI,T. Burke makes 3-pt jump shot from 28 ft (assist by N. Pelle),12,NYK,,23,T. Burke - burketr01,3-pt jump shot,make,28.0,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,,
129087,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,206,PHI,,12,NYK,F. Ntilikina misses 2-pt dunk from 2 ft (block by N. Pelle),23,F. Ntilikina - ntilila01,2-pt dunk,miss,2.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
129088,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,204,PHI,,12,NYK,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129089,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,204,PHI,J. Embiid enters the game for N. Pelle,12,NYK,,23,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Pelle - pelleno01,,,,,,,,
129090,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,191,PHI,,12,NYK,F. Ntilikina makes 2-pt jump shot from 22 ft (assist by D. Smith),25,F. Ntilikina - ntilila01,2-pt jump shot,make,22.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
129091,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,178,PHI,J. Embiid makes 2-pt layup from 2 ft,14,NYK,,25,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
129092,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,178,PHI,Shooting foul by M. Robinson (drawn by J. Embiid),14,NYK,,25,,,,,,,shooting,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
129093,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,178,PHI,F. Korkmaz enters the game for T. Burke,14,NYK,,25,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Burke - burketr01,,,,,,,,
129094,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,178,PHI,R. Neto enters the game for B. Simmons,14,NYK,,25,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
129095,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,178,PHI,,14,NYK,B. Portis enters the game for J. Randle,25,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
129096,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,178,PHI,J. Embiid misses free throw 1 of 1,14,NYK,,25,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,
129097,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,176,PHI,,14,NYK,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
129098,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,160,PHI,,14,NYK,F. Ntilikina misses 2-pt jump shot from 19 ft,25,F. Ntilikina - ntilila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
129099,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,158,PHI,,14,NYK,Offensive rebound by M. Robinson,25,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
129100,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,156,PHI,,14,NYK,M. Robinson misses 2-pt layup from 3 ft (block by J. Embiid),25,M. Robinson - robinmi01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
129101,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,154,PHI,Defensive rebound by F. Korkmaz,14,NYK,,25,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
129102,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,151,PHI,Personal foul by M. Robinson (drawn by J. Embiid),14,NYK,,25,,,,,,,personal,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
129103,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,151,PHI,J. Embiid makes free throw 1 of 2,15,NYK,,25,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
129104,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,151,PHI,J. Embiid makes free throw 2 of 2,16,NYK,,25,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
129105,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,135,PHI,,16,NYK,Personal foul by J. Embiid (drawn by M. Robinson),25,,,,,,,personal,J. Embiid - embiijo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
129106,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,135,PHI,,16,NYK,W. Ellington enters the game for F. Ntilikina,25,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,F. Ntilikina - ntilila01,,,,,,,,
129107,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,122,PHI,,16,NYK,B. Portis misses 2-pt hook shot from 10 ft,25,B. Portis - portibo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
129108,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,120,PHI,Defensive rebound by J. Ennis,16,NYK,,25,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
129109,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,103,PHI,M. Scott misses 3-pt jump shot from 23 ft,16,NYK,,25,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
129110,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,101,PHI,Offensive rebound by J. Ennis,16,NYK,,25,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
