,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
308173,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,100,GSW,J. Poole misses 3-pt jump shot from 31 ft,19,POR,,22,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
308174,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,99,GSW,,19,POR,Defensive rebound by J. Hoard,22,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
308175,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,90,GSW,,19,POR,H. Whiteside misses 2-pt jump shot from 19 ft,22,H. Whiteside - whiteha01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
308176,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,88,GSW,,19,POR,Offensive rebound by J. Hoard,22,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,
308177,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,86,GSW,,19,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by J. Hoard),25,D. Lillard - lillada01,3-pt jump shot,make,27.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,
308178,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,69,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by A. Burks),21,POR,,25,M. Chriss - chrisma01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
308179,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,51,GSW,,21,POR,Personal foul by A. Burks (drawn by D. Lillard),25,,,,,,,personal,A. Burks - burksal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
308180,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,46,GSW,,21,POR,Turnover by H. Whiteside (bad pass; steal by D. Lee),25,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,D. Lee - leeda03,,,,
308181,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,44,GSW,Turnover by D. Lee (back court),21,POR,,25,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,back court,,,,,,
308182,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,44,GSW,D. Russell enters the game for A. Burks,21,POR,,25,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Burks - burksal01,,,,,,,,
308183,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,44,GSW,,21,POR,A. Simons enters the game for J. Hoard,25,,,,,,,,,,,,,,,,,,A. Simons - simonan01,J. Hoard - hoardja01,,,,,,,,
308184,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,33,GSW,,21,POR,D. Lillard misses 2-pt jump shot from 20 ft,25,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
308185,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,31,GSW,Defensive rebound by J. Poole,21,POR,,25,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
308186,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,22,GSW,D. Russell makes 2-pt jump shot from 2 ft,23,POR,,25,D. Russell - russeda01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
308187,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,5,GSW,,23,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by G. Trent),27,H. Whiteside - whiteha01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
308188,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,0,GSW,D. Russell misses 3-pt jump shot from 34 ft,23,POR,,27,D. Russell - russeda01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
308189,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,0,GSW,Offensive rebound by Team,23,POR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
308190,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,1,0,GSW,End of 1st quarter,23,POR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
308191,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,710,GSW,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Burks),26,POR,,27,D. Russell - russeda01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
308192,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,688,GSW,,26,POR,C. Anthony misses 2-pt jump shot from 18 ft,27,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
308193,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,686,GSW,,26,POR,Offensive rebound by M. Brown,27,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,
308194,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,682,GSW,,26,POR,A. Simons misses 3-pt jump shot from 26 ft,27,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
308195,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,680,GSW,Defensive rebound by D. Russell,26,POR,,27,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
308196,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,668,GSW,D. Russell makes 3-pt jump shot from 22 ft,29,POR,,27,D. Russell - russeda01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
308197,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,644,GSW,,29,POR,A. Simons misses 2-pt jump shot from 8 ft,27,A. Simons - simonan01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
308198,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,641,GSW,Defensive rebound by O. Spellman,29,POR,,27,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
308199,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,631,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by A. Burks),31,POR,,27,M. Chriss - chrisma01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
308200,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,613,GSW,,31,POR,G. Trent misses 3-pt jump shot from 23 ft,27,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
308201,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,611,GSW,Defensive rebound by J. Poole,31,POR,,27,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
308202,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,607,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by J. Poole),33,POR,,27,M. Chriss - chrisma01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
308203,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,597,GSW,,33,POR,Offensive foul by M. Brown (drawn by A. Burks),27,,,,,,,offensive,M. Brown - brownmo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
308204,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,597,GSW,,33,POR,Turnover by M. Brown (offensive foul),27,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,offensive foul,,,,,,
308205,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,597,GSW,,33,POR,N. Little enters the game for M. Hezonja,27,,,,,,,,,,,,,,,,,,N. Little - littlna01,M. Hezonja - hezonma01,,,,,,,,
308206,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,586,GSW,J. Poole makes 2-pt jump shot from 8 ft (assist by D. Russell),35,POR,,27,J. Poole - poolejo01,2-pt jump shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
308207,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,585,GSW,,35,POR,Portland full timeout,27,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
308208,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,585,GSW,D. Lee enters the game for O. Spellman,35,POR,,27,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Spellman - spellom01,,,,,,,,
308209,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,585,GSW,,35,POR,J. Hoard enters the game for M. Brown,27,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,M. Brown - brownmo01,,,,,,,,
308210,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,566,GSW,,35,POR,A. Simons makes 2-pt layup from 2 ft (assist by C. Anthony),29,A. Simons - simonan01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
308211,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,552,GSW,A. Burks makes 2-pt layup from 1 ft (assist by D. Russell),37,POR,,29,A. Burks - burksal01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
308212,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,536,GSW,,37,POR,Shooting foul by A. Burks (drawn by J. Hoard),29,,,,,,,shooting,A. Burks - burksal01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,
308213,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,536,GSW,,37,POR,J. Hoard misses free throw 1 of 2,29,,,,,,,,,,,,,,,J. Hoard - hoardja01,miss,1 of 2,,,,,,,,,,
308214,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,536,GSW,,37,POR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
308215,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,536,GSW,E. Paschall enters the game for A. Burks,37,POR,,29,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Burks - burksal01,,,,,,,,
308216,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,536,GSW,O. Spellman enters the game for D. Lee,37,POR,,29,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Lee - leeda03,,,,,,,,
308217,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,536,GSW,,37,POR,J. Hoard misses free throw 2 of 2,29,,,,,,,,,,,,,,,J. Hoard - hoardja01,miss,2 of 2,,,,,,,,,,
308218,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,533,GSW,Defensive rebound by M. Chriss,37,POR,,29,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
308219,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,520,GSW,D. Russell misses 2-pt jump shot from 17 ft,37,POR,,29,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
308220,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,516,GSW,Offensive rebound by O. Spellman,37,POR,,29,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
308221,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,516,GSW,O. Spellman misses 2-pt layup at rim,37,POR,,29,O. Spellman - spellom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
308222,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,516,GSW,Offensive rebound by O. Spellman,37,POR,,29,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
308223,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,515,GSW,O. Spellman misses 2-pt layup at rim,37,POR,,29,O. Spellman - spellom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
308224,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,514,GSW,,37,POR,Defensive rebound by C. Anthony,29,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
308225,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,509,GSW,,37,POR,Turnover by C. Anthony (traveling),29,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,,
308226,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,496,GSW,Shooting foul by N. Little (drawn by J. Poole),37,POR,,29,,,,,,,shooting,N. Little - littlna01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
308227,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,496,GSW,J. Poole makes free throw 1 of 2,38,POR,,29,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,
308228,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,496,GSW,J. Poole misses free throw 2 of 2,38,POR,,29,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 2,,,,,,,,,,
308229,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,493,GSW,Offensive rebound by Team,38,POR,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
308230,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,481,GSW,O. Spellman misses 2-pt hook shot from 6 ft,38,POR,,29,O. Spellman - spellom01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
308231,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,479,GSW,,38,POR,Defensive rebound by J. Hoard,29,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
308232,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,471,GSW,,38,POR,Personal foul by O. Spellman (drawn by C. Anthony),29,,,,,,,personal,O. Spellman - spellom01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
308233,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,469,GSW,,38,POR,Personal foul by J. Poole (drawn by G. Trent),29,,,,,,,personal,J. Poole - poolejo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
308234,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,453,GSW,,38,POR,C. Anthony makes 2-pt jump shot from 9 ft,31,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
308235,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,453,GSW,,38,POR,D. Lillard enters the game for N. Little,31,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,N. Little - littlna01,,,,,,,,
308236,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,438,GSW,E. Paschall misses 3-pt jump shot from 23 ft,38,POR,,31,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
308237,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,435,GSW,,38,POR,Defensive rebound by C. Anthony,31,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
308238,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,425,GSW,,38,POR,G. Trent misses 3-pt jump shot from 23 ft,31,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
308239,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,422,GSW,Defensive rebound by E. Paschall,38,POR,,31,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
308240,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,415,GSW,E. Paschall makes 2-pt layup from 3 ft,40,POR,,31,E. Paschall - pascher01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
308241,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,415,GSW,Shooting foul by J. Hoard (drawn by E. Paschall),40,POR,,31,,,,,,,shooting,J. Hoard - hoardja01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
308242,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,415,GSW,E. Paschall misses free throw 1 of 1,40,POR,,31,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 1,,,,,,,,,,
308243,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,415,GSW,Offensive rebound by M. Chriss,40,POR,,31,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
308244,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,415,GSW,M. Chriss makes 2-pt layup from 2 ft,42,POR,,31,M. Chriss - chrisma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
308245,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,396,GSW,,42,POR,D. Lillard makes 2-pt jump shot from 4 ft,33,D. Lillard - lillada01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
308246,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,378,GSW,Turnover by D. Russell (bad pass; steal by C. Anthony),42,POR,,33,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,C. Anthony - anthoca01,,,,
308247,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,364,GSW,,42,POR,Turnover by D. Lillard (bad pass; steal by J. Poole),33,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Poole - poolejo01,,,,
308248,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,362,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by D. Russell),44,POR,,33,E. Paschall - pascher01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
308249,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,362,GSW,,44,POR,Portland full timeout,33,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
308250,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,362,GSW,A. Burks enters the game for J. Poole,44,POR,,33,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Poole - poolejo01,,,,,,,,
308251,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,362,GSW,D. Lee enters the game for D. Russell,44,POR,,33,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Russell - russeda01,,,,,,,,
308252,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,362,GSW,,44,POR,M. Hezonja enters the game for C. Anthony,33,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
308253,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,362,GSW,,44,POR,H. Whiteside enters the game for J. Hoard,33,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Hoard - hoardja01,,,,,,,,
308254,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,351,GSW,,44,POR,A. Simons misses 3-pt jump shot from 25 ft,33,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
308255,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,348,GSW,,44,POR,Offensive rebound by H. Whiteside,33,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
308256,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,343,GSW,,44,POR,Shooting foul by D. Lee (drawn by D. Lillard),33,,,,,,,shooting,D. Lee - leeda03,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
308257,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,343,GSW,,44,POR,D. Lillard makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
308258,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,343,GSW,,44,POR,D. Lillard makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
308259,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,332,GSW,M. Chriss misses 2-pt jump shot from 9 ft,44,POR,,35,M. Chriss - chrisma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
308260,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,330,GSW,,44,POR,Defensive rebound by M. Hezonja,35,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
308261,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,324,GSW,,44,POR,D. Lillard misses 3-pt jump shot from 26 ft,35,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
308262,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,322,GSW,Defensive rebound by A. Burks,44,POR,,35,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
308263,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,316,GSW,A. Burks misses 2-pt jump shot from 19 ft,44,POR,,35,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
308264,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,313,GSW,,44,POR,Defensive rebound by H. Whiteside,35,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
308265,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,305,GSW,,44,POR,Turnover by D. Lillard (lost ball; steal by M. Chriss),35,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,M. Chriss - chrisma01,,,,
308266,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,301,GSW,D. Lee misses 2-pt layup from 1 ft (block by A. Simons),44,POR,,35,D. Lee - leeda03,2-pt layup,miss,1.0,,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
308267,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,299,GSW,,44,POR,Defensive rebound by D. Lillard,35,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
308268,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,294,GSW,,44,POR,A. Simons misses 3-pt jump shot from 26 ft,35,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
308269,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,290,GSW,,44,POR,Offensive rebound by M. Hezonja,35,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
308270,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,287,GSW,,44,POR,M. Hezonja misses 3-pt jump shot from 25 ft,35,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
308271,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,284,GSW,Defensive rebound by M. Chriss,44,POR,,35,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
308272,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,278,GSW,Turnover by D. Lee (bad pass),44,POR,,35,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,
308273,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,278,GSW,W. Cauley-Stein enters the game for M. Chriss,44,POR,,35,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
308274,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,255,GSW,,44,POR,Shooting foul by D. Lee (drawn by D. Lillard),35,,,,,,,shooting,D. Lee - leeda03,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
