,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
452145,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,426,BOS,,16,IND,Indiana full timeout,9,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
452146,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,409,BOS,,16,IND,V. Oladipo misses 2-pt jump shot from 3 ft,9,V. Oladipo - oladivi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
452147,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,407,BOS,Defensive rebound by M. Smart,16,IND,,9,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
452148,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,399,BOS,M. Smart misses 2-pt layup from 1 ft,16,IND,,9,M. Smart - smartma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
452149,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,397,BOS,,16,IND,Defensive rebound by V. Oladipo,9,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
452150,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,390,BOS,,16,IND,A. Holiday misses 3-pt jump shot from 27 ft,9,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
452151,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,386,BOS,,16,IND,Offensive rebound by M. Turner,9,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
452152,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,386,BOS,,16,IND,M. Turner makes 2-pt layup at rim,11,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
452153,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,366,BOS,Shooting foul by M. Turner (drawn by G. Hayward),16,IND,,11,,,,,,,shooting,M. Turner - turnemy01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
452154,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,366,BOS,G. Hayward makes free throw 1 of 2,17,IND,,11,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
452155,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,366,BOS,R. Langford enters the game for M. Smart,17,IND,,11,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,
452156,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,366,BOS,S. Ojeleye enters the game for J. Tatum,17,IND,,11,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
452157,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,366,BOS,,17,IND,J. Holiday enters the game for V. Oladipo,11,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,V. Oladipo - oladivi01,,,,,,,,
452158,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,366,BOS,G. Hayward makes free throw 2 of 2,18,IND,,11,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
452159,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,353,BOS,,18,IND,T. Warren misses 2-pt jump shot from 10 ft,11,T. Warren - warretj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
452160,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,350,BOS,,18,IND,Offensive rebound by D. Sabonis,11,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
452161,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,348,BOS,,18,IND,T. Warren makes 2-pt layup from 2 ft (assist by M. Turner),13,T. Warren - warretj01,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
452162,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,331,BOS,K. Walker misses 3-pt jump shot from 27 ft,18,IND,,13,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
452163,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,327,BOS,Offensive rebound by S. Ojeleye,18,IND,,13,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
452164,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,321,BOS,R. Langford misses 3-pt jump shot from 24 ft,18,IND,,13,R. Langford - langfro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
452165,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,317,BOS,,18,IND,Defensive rebound by J. Holiday,13,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
452166,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,313,BOS,,18,IND,T. Warren makes 2-pt layup from 1 ft (assist by A. Holiday),15,T. Warren - warretj01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
452167,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,300,BOS,D. Theis misses 2-pt jump shot from 19 ft,18,IND,,15,D. Theis - theisda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
452168,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,297,BOS,,18,IND,Defensive rebound by M. Turner,15,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
452169,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,286,BOS,,18,IND,A. Holiday misses 3-pt jump shot from 26 ft,15,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452170,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,283,BOS,Defensive rebound by S. Ojeleye,18,IND,,15,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
452171,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,275,BOS,D. Theis makes 2-pt layup from 1 ft (assist by G. Hayward),20,IND,,15,D. Theis - theisda01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
452172,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,260,BOS,,20,IND,Personal foul by G. Hayward (drawn by M. Turner),15,,,,,,,personal,G. Hayward - haywago01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
452173,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,260,BOS,B. Wanamaker enters the game for K. Walker,20,IND,,15,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
452174,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,260,BOS,,20,IND,E. Sumner enters the game for D. Sabonis,15,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. Sabonis - sabondo01,,,,,,,,
452175,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,254,BOS,,20,IND,Turnover by A. Holiday (traveling),15,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,traveling,,,,,,
452176,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,245,BOS,Turnover by B. Wanamaker (bad pass; steal by J. Holiday),20,IND,,15,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,J. Holiday - holidju01,,,,
452177,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,238,BOS,,20,IND,A. Holiday misses 2-pt layup from 2 ft (block by D. Theis),15,A. Holiday - holidaa01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
452178,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,235,BOS,Defensive rebound by B. Wanamaker,20,IND,,15,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
452179,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,223,BOS,D. Theis misses 2-pt layup from 2 ft (block by J. Holiday),20,IND,,15,D. Theis - theisda01,2-pt layup,miss,2.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
452180,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,221,BOS,Offensive rebound by D. Theis,20,IND,,15,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
452181,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,219,BOS,G. Hayward makes 3-pt jump shot from 27 ft (assist by D. Theis),23,IND,,15,G. Hayward - haywago01,3-pt jump shot,make,27.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
452182,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,208,BOS,,23,IND,T. Warren misses 2-pt jump shot from 20 ft,15,T. Warren - warretj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
452183,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,206,BOS,Defensive rebound by S. Ojeleye,23,IND,,15,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
452184,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,200,BOS,G. Hayward makes 2-pt jump shot from 12 ft,25,IND,,15,G. Hayward - haywago01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
452185,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,186,BOS,,25,IND,A. Holiday makes 2-pt layup from 2 ft,17,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
452186,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,172,BOS,Turnover by G. Hayward (traveling),25,IND,,17,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,traveling,,,,,,
452187,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,172,BOS,Boston full timeout,25,IND,,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
452188,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,172,BOS,,25,IND,T. McConnell enters the game for A. Holiday,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
452189,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,172,BOS,,25,IND,J. Sampson enters the game for T. Warren,17,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,T. Warren - warretj01,,,,,,,,
452190,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,161,BOS,,25,IND,J. Holiday misses 2-pt jump shot from 15 ft,17,J. Holiday - holidju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
452191,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,158,BOS,Defensive rebound by G. Hayward,25,IND,,17,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
452192,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,143,BOS,S. Ojeleye makes 3-pt jump shot from 27 ft (assist by G. Hayward),28,IND,,17,S. Ojeleye - ojelese01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
452193,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,125,BOS,,28,IND,M. Turner misses 2-pt jump shot from 20 ft,17,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
452194,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,122,BOS,Defensive rebound by S. Ojeleye,28,IND,,17,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
452195,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,114,BOS,R. Langford misses 2-pt layup from 1 ft (block by M. Turner),28,IND,,17,R. Langford - langfro01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
452196,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,111,BOS,,28,IND,Defensive rebound by E. Sumner,17,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
452197,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,97,BOS,,28,IND,T. McConnell misses 2-pt layup from 2 ft,17,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
452198,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,95,BOS,Defensive rebound by D. Theis,28,IND,,17,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
452199,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,91,BOS,Shooting foul by J. Sampson (drawn by G. Hayward),28,IND,,17,,,,,,,shooting,J. Sampson - sampsja02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
452200,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,91,BOS,G. Hayward makes free throw 1 of 2,29,IND,,17,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
