,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
189502,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,69,CHI,T. Young misses 2-pt jump shot from 15 ft,33,OKC,,13,T. Young - youngth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
189503,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,66,CHI,,33,OKC,Defensive rebound by D. Schrder,13,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
189504,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,60,CHI,,33,OKC,Shooting foul by D. Valentine (drawn by N. Noel),13,,,,,,,shooting,D. Valentine - valende01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
189505,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,60,CHI,,33,OKC,N. Noel makes free throw 1 of 2,14,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
189506,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,60,CHI,,33,OKC,N. Noel misses free throw 2 of 2,14,,,,,,,,,,,,,,,N. Noel - noelne01,miss,2 of 2,,,,,,,,,,
189507,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,58,CHI,Defensive rebound by T. Young,33,OKC,,14,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
189508,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,46,CHI,C. White misses 3-pt jump shot from 23 ft,33,OKC,,14,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
189509,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,44,CHI,,33,OKC,Defensive rebound by N. Noel,14,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
189510,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,33,CHI,,33,OKC,Turnover by D. Bazley (bad pass; steal by L. Markkanen),14,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,L. Markkanen - markkla01,,,,
189511,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,28,CHI,R. Arcidiacono makes 2-pt layup from 3 ft (assist by C. White),35,OKC,,14,R. Arcidiacono - arcidry01,2-pt layup,make,3.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
189512,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,17,CHI,,35,OKC,N. Noel makes 2-pt layup from 1 ft (assist by D. Schrder),16,N. Noel - noelne01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
189513,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,0,CHI,R. Arcidiacono makes 2-pt layup from 1 ft (assist by T. Young),37,OKC,,16,R. Arcidiacono - arcidry01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
189514,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,1,0,CHI,End of 1st quarter,37,OKC,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
189515,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,710,CHI,L. Markkanen misses 2-pt layup from 4 ft (block by N. Noel),37,OKC,,16,L. Markkanen - markkla01,2-pt layup,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
189516,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,709,CHI,Offensive rebound by W. Carter,37,OKC,,16,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
189517,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,709,CHI,Shooting foul by D. Bazley (drawn by W. Carter),37,OKC,,16,,,,,,,shooting,D. Bazley - bazleda01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
189518,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,709,CHI,W. Carter misses free throw 1 of 2,37,OKC,,16,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,
189519,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,709,CHI,Offensive rebound by Team,37,OKC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
189520,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,709,CHI,W. Carter misses free throw 2 of 2,37,OKC,,16,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,
189521,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,707,CHI,,37,OKC,Defensive rebound by D. Schrder,16,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
189522,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,694,CHI,,37,OKC,D. Schrder makes 2-pt layup from 2 ft,18,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
189523,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,678,CHI,C. White misses 2-pt jump shot from 15 ft,37,OKC,,18,C. White - whiteco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
189524,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,676,CHI,,37,OKC,Defensive rebound by N. Noel,18,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
189525,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,669,CHI,,37,OKC,C. Paul makes 2-pt jump shot from 8 ft,20,C. Paul - paulch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
189526,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,662,CHI,Chicago full timeout,37,OKC,,20,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
189527,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,662,CHI,,37,OKC,S. Adams enters the game for N. Noel,20,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
189528,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,648,CHI,D. Valentine misses 2-pt hook shot from 11 ft,37,OKC,,20,D. Valentine - valende01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
189529,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,644,CHI,,37,OKC,Defensive rebound by T. Ferguson,20,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
189530,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,638,CHI,,37,OKC,Turnover by D. Bazley (bad pass; steal by R. Arcidiacono),20,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,R. Arcidiacono - arcidry01,,,,
189531,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,627,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by C. White),40,OKC,,20,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
189532,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,606,CHI,,40,OKC,D. Schrder makes 3-pt jump shot from 23 ft (assist by C. Paul),23,D. Schröder - schrode01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
189533,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,594,CHI,C. White misses 2-pt jump shot from 13 ft,40,OKC,,23,C. White - whiteco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
189534,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,592,CHI,,40,OKC,Defensive rebound by C. Paul,23,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
189535,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,589,CHI,,40,OKC,Turnover by T. Ferguson (bad pass; steal by L. Markkanen),23,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,bad pass,steal,L. Markkanen - markkla01,,,,
189536,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,582,CHI,D. Valentine makes 3-pt jump shot from 31 ft (assist by C. White),43,OKC,,23,D. Valentine - valende01,3-pt jump shot,make,31.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
189537,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,561,CHI,,43,OKC,D. Schrder misses 2-pt jump shot from 4 ft,23,D. Schröder - schrode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
189538,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,557,CHI,Defensive rebound by W. Carter,43,OKC,,23,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
189539,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,549,CHI,W. Carter misses 2-pt hook shot from 8 ft,43,OKC,,23,W. Carter - cartewe01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
189540,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,547,CHI,,43,OKC,Defensive rebound by C. Paul,23,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
189541,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,545,CHI,,43,OKC,Turnover by C. Paul (lost ball; steal by C. White),23,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,C. White - whiteco01,,,,
189542,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,533,CHI,D. Valentine misses 3-pt jump shot from 31 ft,43,OKC,,23,D. Valentine - valende01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
189543,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,530,CHI,Offensive rebound by W. Carter,43,OKC,,23,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
189544,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,527,CHI,D. Valentine makes 2-pt jump shot from 8 ft (assist by W. Carter),45,OKC,,23,D. Valentine - valende01,2-pt jump shot,make,8.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
189545,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,516,CHI,,45,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by C. Paul),25,D. Schröder - schrode01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
189546,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,507,CHI,W. Carter makes 2-pt jump shot from 15 ft (assist by R. Arcidiacono),47,OKC,,25,W. Carter - cartewe01,2-pt jump shot,make,15.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
189547,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,485,CHI,,47,OKC,D. Bazley misses 3-pt jump shot from 23 ft,25,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
189548,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,482,CHI,Defensive rebound by D. Valentine,47,OKC,,25,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
189549,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,479,CHI,R. Arcidiacono makes 3-pt jump shot from 24 ft (assist by C. White),50,OKC,,25,R. Arcidiacono - arcidry01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
189550,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,479,CHI,,50,OKC,Oklahoma City full timeout,25,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
189551,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,479,CHI,T. Young enters the game for L. Markkanen,50,OKC,,25,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
189552,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,479,CHI,,50,OKC,D. Gallinari enters the game for D. Bazley,25,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
189553,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,479,CHI,,50,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,25,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
189554,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,462,CHI,,50,OKC,T. Ferguson makes 3-pt jump shot from 24 ft (assist by C. Paul),28,T. Ferguson - fergute01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
189555,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,435,CHI,D. Valentine makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),53,OKC,,28,D. Valentine - valende01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
189556,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,420,CHI,,53,OKC,D. Gallinari misses 3-pt jump shot from 30 ft,28,D. Gallinari - gallida01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
189557,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,415,CHI,Defensive rebound by D. Valentine,53,OKC,,28,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
189558,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,408,CHI,W. Carter misses 2-pt jump shot from 11 ft,53,OKC,,28,W. Carter - cartewe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
189559,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,406,CHI,,53,OKC,Defensive rebound by D. Gallinari,28,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
189560,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,398,CHI,,53,OKC,Shooting foul by D. Valentine (drawn by S. Gilgeous-Alexander),28,,,,,,,shooting,D. Valentine - valende01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
189561,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,398,CHI,,53,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,28,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
189562,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,398,CHI,,53,OKC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
189563,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,398,CHI,Z. LaVine enters the game for R. Arcidiacono,53,OKC,,28,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
189564,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,398,CHI,T. Satoransk enters the game for D. Valentine,53,OKC,,28,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Valentine - valende01,,,,,,,,
189565,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,398,CHI,,53,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,29,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
189566,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,377,CHI,W. Carter makes 2-pt dunk from 3 ft (assist by C. White),55,OKC,,29,W. Carter - cartewe01,2-pt dunk,make,3.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
189567,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,356,CHI,,55,OKC,Shooting foul by T. Young (drawn by D. Gallinari),29,,,,,,,shooting,T. Young - youngth01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
189568,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,356,CHI,,55,OKC,D. Gallinari makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
189569,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,356,CHI,,55,OKC,N. Noel enters the game for S. Adams,30,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
189570,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,356,CHI,,55,OKC,D. Gallinari makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
189571,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,343,CHI,Shooting foul by N. Noel (drawn by W. Carter),55,OKC,,31,,,,,,,shooting,N. Noel - noelne01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
189572,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,343,CHI,W. Carter makes free throw 1 of 2,56,OKC,,31,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
189573,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,343,CHI,K. Dunn enters the game for C. White,56,OKC,,31,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
189574,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,343,CHI,W. Carter makes free throw 2 of 2,57,OKC,,31,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
189575,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,333,CHI,,57,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),33,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
189576,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,314,CHI,T. Young misses 2-pt hook shot from 4 ft,57,OKC,,33,T. Young - youngth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
189577,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,312,CHI,,57,OKC,Defensive rebound by C. Paul,33,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
189578,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,306,CHI,,57,OKC,C. Paul misses 3-pt jump shot from 25 ft,33,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
189579,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,303,CHI,Defensive rebound by T. Satoransk,57,OKC,,33,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
189580,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,299,CHI,Turnover by W. Carter (out of bounds lost ball),57,OKC,,33,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,out of bounds lost ball,,,,,,
189581,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,299,CHI,,57,OKC,D. Schrder enters the game for C. Paul,33,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
189582,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,280,CHI,,57,OKC,D. Gallinari makes 2-pt dunk from 2 ft,35,D. Gallinari - gallida01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
189583,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,265,CHI,Z. LaVine makes 2-pt layup from 2 ft,59,OKC,,35,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
189584,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,257,CHI,,59,OKC,Turnover by D. Schrder (bad pass),35,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
189585,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,257,CHI,,59,OKC,A. Nader enters the game for T. Ferguson,35,,,,,,,,,,,,,,,,,,A. Nader - naderab01,T. Ferguson - fergute01,,,,,,,,
189586,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,241,CHI,,59,OKC,Violation by Team (kicked ball),35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
189587,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,241,CHI,L. Markkanen enters the game for T. Young,59,OKC,,35,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
189588,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,236,CHI,Turnover by Z. LaVine (lost ball; steal by N. Noel),59,OKC,,35,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,N. Noel - noelne01,,,,
189589,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,231,CHI,,59,OKC,D. Gallinari makes 3-pt jump shot from 27 ft (assist by A. Nader),38,D. Gallinari - gallida01,3-pt jump shot,make,27.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
189590,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,222,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,62,OKC,,38,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
