,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
504625,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,532,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by J. Allen),15,TOR,,8,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
504626,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,516,BRK,,15,TOR,Shooting foul by C. LeVert (drawn by P. Siakam),8,,,,,,,shooting,C. LeVert - leverca01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
504627,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,516,BRK,,15,TOR,P. Siakam misses free throw 1 of 2,8,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,
504628,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,516,BRK,,15,TOR,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504629,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,516,BRK,,15,TOR,P. Siakam makes free throw 2 of 2,9,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
504630,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,496,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 27 ft (assist by J. Allen),18,TOR,,9,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,27.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
504631,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,477,BRK,,18,TOR,K. Lowry misses 3-pt jump shot from 25 ft,9,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
504632,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,474,BRK,,18,TOR,Offensive rebound by K. Lowry,9,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
504633,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,472,BRK,,18,TOR,K. Lowry makes 3-pt jump shot from 25 ft,12,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
504634,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,462,BRK,J. Allen makes 2-pt layup from 3 ft (assist by C. LeVert),20,TOR,,12,J. Allen - allenja01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
504635,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,453,BRK,,20,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,12,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
504636,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,448,BRK,Defensive rebound by C. LeVert,20,TOR,,12,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
504637,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,444,BRK,C. LeVert makes 2-pt jump shot from 5 ft,22,TOR,,12,C. LeVert - leverca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
504638,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,444,BRK,Shooting foul by F. VanVleet (drawn by C. LeVert),22,TOR,,12,,,,,,,shooting,F. VanVleet - vanvlfr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
504639,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,444,BRK,C. LeVert misses free throw 1 of 1,22,TOR,,12,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,,
504640,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,441,BRK,,22,TOR,Defensive rebound by M. Gasol,12,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
504641,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,431,BRK,Violation by Team (kicked ball),22,TOR,,12,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
504642,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,423,BRK,,22,TOR,P. Siakam misses 2-pt layup from 3 ft,12,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
504643,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,420,BRK,Defensive rebound by J. Allen,22,TOR,,12,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
504644,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,410,BRK,G. Temple misses 3-pt jump shot from 22 ft,22,TOR,,12,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
504645,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,407,BRK,,22,TOR,Defensive rebound by K. Lowry,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
504646,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,401,BRK,,22,TOR,Shooting foul by J. Harris (drawn by O. Anunoby),12,,,,,,,shooting,J. Harris - harrijo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
504647,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,401,BRK,,22,TOR,O. Anunoby misses free throw 1 of 2,12,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,
504648,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,401,BRK,,22,TOR,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504649,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,401,BRK,,22,TOR,O. Anunoby misses free throw 2 of 2,12,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,
504650,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,398,BRK,Defensive rebound by G. Temple,22,TOR,,12,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
504651,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,386,BRK,C. LeVert misses 2-pt jump shot from 11 ft,22,TOR,,12,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
504652,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,383,BRK,,22,TOR,Defensive rebound by M. Gasol,12,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
504653,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,382,BRK,,22,TOR,Personal take foul by G. Temple (drawn by K. Lowry),12,,,,,,,personal take,G. Temple - templga01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
504654,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,376,BRK,,22,TOR,K. Lowry misses 3-pt jump shot from 30 ft,12,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
504655,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,371,BRK,Defensive rebound by C. LeVert,22,TOR,,12,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
504656,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,371,BRK,Shooting foul by K. Lowry (drawn by C. LeVert),22,TOR,,12,,,,,,,shooting,K. Lowry - lowryky01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
504657,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,371,BRK,C. LeVert makes free throw 1 of 2,23,TOR,,12,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
504658,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,371,BRK,,23,TOR,N. Powell enters the game for F. VanVleet,12,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
504659,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,371,BRK,C. LeVert makes free throw 2 of 2,24,TOR,,12,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
504660,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,352,BRK,,24,TOR,Turnover by M. Gasol (3 sec),12,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,3 sec,,,,,,
504661,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,352,BRK,R. Kurucs enters the game for T. Luwawu-Cabarrot,24,TOR,,12,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
504662,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,339,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by C. LeVert),26,TOR,,12,J. Allen - allenja01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
504663,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,330,BRK,,26,TOR,Turnover by M. Gasol (traveling),12,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,,
504664,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,330,BRK,,26,TOR,S. Ibaka enters the game for M. Gasol,12,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
504665,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,323,BRK,Jump ball: N. Powell vs. G. Temple (K. Lowry gains possession),26,TOR,,12,,,,,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,G. Temple - templga01,K. Lowry - lowryky01,
504666,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,323,BRK,Turnover by G. Temple (lost ball),26,TOR,,12,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,,,,,,
504667,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,313,BRK,,26,TOR,K. Lowry misses 2-pt layup from 1 ft (block by C. LeVert),12,K. Lowry - lowryky01,2-pt layup,miss,1.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
504668,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,313,BRK,Defensive rebound by J. Harris,26,TOR,,12,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
504669,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,296,BRK,J. Allen misses 2-pt layup from 2 ft (block by O. Anunoby),26,TOR,,12,J. Allen - allenja01,2-pt layup,miss,2.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
504670,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,293,BRK,Offensive rebound by J. Allen,26,TOR,,12,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
504671,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,293,BRK,Turnover by J. Allen (bad pass),26,TOR,,12,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,
504672,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,286,BRK,,26,TOR,P. Siakam makes 2-pt jump shot from 19 ft,14,P. Siakam - siakapa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
504673,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,270,BRK,C. LeVert misses 3-pt jump shot from 27 ft,26,TOR,,14,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
504674,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,268,BRK,,26,TOR,Defensive rebound by K. Lowry,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
504675,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,256,BRK,,26,TOR,S. Ibaka makes 2-pt jump shot from 16 ft (assist by K. Lowry),16,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
504676,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,254,BRK,Brooklyn full timeout,26,TOR,,16,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
504677,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,254,BRK,T. Luwawu-Cabarrot enters the game for J. Allen,26,TOR,,16,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Allen - allenja01,,,,,,,,
504678,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,241,BRK,C. LeVert misses 3-pt jump shot from 26 ft,26,TOR,,16,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
504679,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,238,BRK,,26,TOR,Defensive rebound by K. Lowry,16,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
504680,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,230,BRK,,26,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by O. Anunoby),18,P. Siakam - siakapa01,2-pt layup,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
504681,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,230,BRK,,26,TOR,Shooting foul by R. Kurucs (drawn by P. Siakam),18,,,,,,,shooting,R. Kurucs - kurucro01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
504682,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,230,BRK,T. Johnson enters the game for J. Harris,26,TOR,,18,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Harris - harrijo01,,,,,,,,
504683,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,230,BRK,,26,TOR,P. Siakam makes free throw 1 of 1,19,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
504684,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,211,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft (block by O. Anunoby),26,TOR,,19,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
504685,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,211,BRK,Offensive rebound by Team,26,TOR,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504686,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,211,BRK,J. Allen enters the game for R. Kurucs,26,TOR,,19,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Kurucs - kurucro01,,,,,,,,
504687,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,209,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,26,TOR,,19,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
504688,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,206,BRK,,26,TOR,Defensive rebound by O. Anunoby,19,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
504689,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,200,BRK,,26,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by P. Siakam),22,N. Powell - powelno01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
504690,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,182,BRK,J. Allen misses 2-pt hook shot from 2 ft,26,TOR,,22,J. Allen - allenja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
504691,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,179,BRK,,26,TOR,Defensive rebound by S. Ibaka,22,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
504692,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,175,BRK,,26,TOR,S. Ibaka misses 2-pt jump shot from 20 ft,22,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
504693,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,171,BRK,,26,TOR,Offensive rebound by K. Lowry,22,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
