,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
535270,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,495,MIA,,7,BOS,J. Brown misses 3-pt jump shot from 25 ft,5,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
535271,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,493,MIA,,7,BOS,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
535272,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,493,MIA,,7,BOS,G. Hayward enters the game for D. Theis,5,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,D. Theis - theisda01,,,,,,,,
535273,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,488,MIA,,7,BOS,G. Hayward misses 3-pt jump shot from 27 ft,5,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
535274,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,487,MIA,Defensive rebound by J. Butler,7,BOS,,5,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
535275,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,479,MIA,B. Adebayo misses 2-pt layup from 4 ft,7,BOS,,5,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
535276,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,477,MIA,Offensive rebound by B. Adebayo,7,BOS,,5,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
535277,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,476,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by G. Hayward),7,BOS,,5,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
535278,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,476,MIA,,7,BOS,Defensive rebound by J. Brown,5,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
535279,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,468,MIA,,7,BOS,J. Tatum misses 3-pt jump shot from 28 ft,5,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
535280,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,467,MIA,Defensive rebound by J. Crowder,7,BOS,,5,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
535281,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,455,MIA,J. Crowder makes 2-pt layup from 3 ft (assist by J. Butler),9,BOS,,5,J. Crowder - crowdja01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
535282,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,455,MIA,,9,BOS,Violation by Team (def goaltending),5,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
535283,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,442,MIA,,9,BOS,Turnover by G. Hayward (bad pass; steal by D. Robinson),5,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,D. Robinson - robindu01,,,,
535284,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,438,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by J. Crowder),11,BOS,,5,D. Robinson - robindu01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
535285,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,430,MIA,,11,BOS,Boston full timeout,5,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
535286,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,423,MIA,,11,BOS,J. Brown misses 2-pt layup from 4 ft,5,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
535287,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,422,MIA,,11,BOS,Offensive rebound by J. Brown,5,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
535288,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,422,MIA,,11,BOS,J. Brown misses 2-pt layup from 1 ft (block by B. Adebayo),5,J. Brown - brownja02,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
535289,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,421,MIA,Defensive rebound by J. Butler,11,BOS,,5,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
535290,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,407,MIA,Personal foul by M. Smart (drawn by B. Adebayo),11,BOS,,5,,,,,,,personal,M. Smart - smartma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
535291,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,399,MIA,Turnover by B. Adebayo (traveling),11,BOS,,5,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,
535292,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,390,MIA,,11,BOS,Turnover by K. Walker (bad pass),5,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
535293,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,374,MIA,Shooting foul by K. Walker (drawn by J. Crowder),11,BOS,,5,,,,,,,shooting,K. Walker - walkeke02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
535294,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,374,MIA,J. Crowder misses free throw 1 of 3,11,BOS,,5,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 3,,,,,,,,,,
535295,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,374,MIA,Offensive rebound by Team,11,BOS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
535296,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,374,MIA,J. Crowder makes free throw 2 of 3,12,BOS,,5,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 3,,,,,,,,,,
535297,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,374,MIA,T. Herro enters the game for B. Adebayo,12,BOS,,5,,,,,,,,,,,,,,,,,,T. Herro - herroty01,B. Adebayo - adebaba01,,,,,,,,
535298,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,374,MIA,A. Iguodala enters the game for G. Dragi,12,BOS,,5,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,G. Dragić - dragigo01,,,,,,,,
535299,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,374,MIA,J. Crowder makes free throw 3 of 3,13,BOS,,5,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,3 of 3,,,,,,,,,,
535300,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,366,MIA,,13,BOS,Personal foul by T. Herro (drawn by K. Walker),5,,,,,,,personal,T. Herro - herroty01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
535301,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,357,MIA,,13,BOS,J. Tatum misses 2-pt layup from 4 ft,5,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
535302,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,356,MIA,Defensive rebound by A. Iguodala,13,BOS,,5,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
535303,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,342,MIA,J. Butler makes 2-pt jump shot from 15 ft,15,BOS,,5,J. Butler - butleji01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
535304,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,325,MIA,,15,BOS,Turnover by J. Brown (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,
535305,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,325,MIA,,15,BOS,D. Theis enters the game for J. Tatum,5,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,
535306,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,308,MIA,J. Butler makes 2-pt jump shot from 10 ft,17,BOS,,5,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
535307,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,295,MIA,,17,BOS,K. Walker makes 3-pt jump shot from 26 ft (assist by D. Theis),8,K. Walker - walkeke02,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
535308,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,280,MIA,J. Crowder misses 2-pt layup from 2 ft,17,BOS,,8,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
535309,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,279,MIA,Offensive rebound by A. Iguodala,17,BOS,,8,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,
535310,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,279,MIA,A. Iguodala misses 2-pt dunk at rim,17,BOS,,8,A. Iguodala - iguodan01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
535311,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,278,MIA,,17,BOS,Defensive rebound by M. Smart,8,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
535312,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,258,MIA,,17,BOS,Shooting foul by J. Butler (drawn by K. Walker),8,,,,,,,shooting,J. Butler - butleji01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
535313,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,258,MIA,,17,BOS,K. Walker makes free throw 1 of 2,9,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
535314,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,258,MIA,G. Dragi enters the game for J. Butler,17,BOS,,9,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
535315,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,258,MIA,,17,BOS,K. Walker makes free throw 2 of 2,10,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
535316,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,235,MIA,J. Crowder misses 3-pt jump shot from 25 ft,17,BOS,,10,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
535317,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,234,MIA,,17,BOS,Defensive rebound by M. Smart,10,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
535318,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,224,MIA,,17,BOS,K. Walker misses 2-pt jump shot from 14 ft,10,K. Walker - walkeke02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
535319,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,223,MIA,Defensive rebound by J. Crowder,17,BOS,,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
535320,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,216,MIA,T. Herro misses 2-pt jump shot from 4 ft,17,BOS,,10,T. Herro - herroty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
535321,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,214,MIA,,17,BOS,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
535322,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,200,MIA,,17,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by K. Walker),13,J. Brown - brownja02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
535323,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,190,MIA,Personal foul by K. Walker (drawn by A. Iguodala),17,BOS,,13,,,,,,,personal,K. Walker - walkeke02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,
535324,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,190,MIA,Miami full timeout,17,BOS,,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
535325,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,190,MIA,,17,BOS,J. Tatum enters the game for K. Walker,13,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
535326,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,175,MIA,Shooting foul by J. Tatum (drawn by D. Robinson),17,BOS,,13,,,,,,,shooting,J. Tatum - tatumja01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
535327,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,175,MIA,D. Robinson makes free throw 1 of 3,18,BOS,,13,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,
535328,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,175,MIA,D. Robinson makes free throw 2 of 3,19,BOS,,13,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,
535329,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,175,MIA,D. Robinson misses free throw 3 of 3,19,BOS,,13,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,3 of 3,,,,,,,,,,
535330,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,175,MIA,,19,BOS,Defensive rebound by J. Brown,13,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
535331,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,162,MIA,,19,BOS,J. Brown misses 2-pt jump shot from 11 ft,13,J. Brown - brownja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
535332,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,160,MIA,Defensive rebound by T. Herro,19,BOS,,13,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
535333,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,151,MIA,G. Dragi makes 2-pt layup from 2 ft,21,BOS,,13,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
535334,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,129,MIA,,21,BOS,Personal foul by T. Herro (drawn by G. Hayward),13,,,,,,,personal,T. Herro - herroty01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
535335,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,129,MIA,B. Adebayo enters the game for J. Crowder,21,BOS,,13,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Crowder - crowdja01,,,,,,,,
535336,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,129,MIA,S. Hill enters the game for T. Herro,21,BOS,,13,,,,,,,,,,,,,,,,,,S. Hill - hillso01,T. Herro - herroty01,,,,,,,,
