,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
392451,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,168,MEM,,18,LAL,Defensive rebound by K. Caldwell-Pope,23,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
392452,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,161,MEM,,18,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,23,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
392453,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,158,MEM,Defensive rebound by J. Jackson,18,LAL,,23,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
392454,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,148,MEM,T. Jones misses 3-pt jump shot from 27 ft,18,LAL,,23,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
392455,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,146,MEM,,18,LAL,Defensive rebound by A. Caruso,23,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
392456,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,143,MEM,,18,LAL,K. Kuzma misses 3-pt jump shot from 28 ft,23,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
392457,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,135,MEM,,18,LAL,Offensive rebound by D. Howard,23,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
392458,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,135,MEM,,18,LAL,D. Howard makes 2-pt layup at rim,25,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
392459,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,118,MEM,D. Melton misses 3-pt jump shot from 25 ft,18,LAL,,25,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
392460,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,118,MEM,,18,LAL,Defensive rebound by K. Caldwell-Pope,25,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
392461,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,109,MEM,,18,LAL,Turnover by K. Caldwell-Pope (lost ball; steal by T. Jones),25,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,T. Jones - jonesty01,,,,
392462,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,105,MEM,T. Jones makes 2-pt layup from 2 ft,20,LAL,,25,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
392463,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,89,MEM,,20,LAL,K. Caldwell-Pope makes 3-pt jump shot from 28 ft (assist by R. Rondo),28,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,28.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
392464,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,76,MEM,Offensive foul by D. Melton (drawn by A. Caruso),20,LAL,,28,,,,,,,offensive,D. Melton - meltode01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
392465,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,76,MEM,Turnover by D. Melton (offensive foul),20,LAL,,28,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,,
392466,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,76,MEM,G. Dieng enters the game for J. Jackson,20,LAL,,28,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Jackson - jacksja02,,,,,,,,
392467,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,56,MEM,,20,LAL,K. Kuzma misses 2-pt jump shot from 20 ft,28,K. Kuzma - kuzmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
392468,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,54,MEM,Defensive rebound by G. Dieng,20,LAL,,28,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
392469,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,38,MEM,J. Jackson misses 3-pt jump shot from 26 ft,20,LAL,,28,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
392470,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,37,MEM,Offensive rebound by B. Clarke,20,LAL,,28,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
392471,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,28,MEM,T. Jones makes 2-pt jump shot from 19 ft,22,LAL,,28,T. Jones - jonesty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
392472,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,9,MEM,,22,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,28,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
392473,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,7,MEM,,22,LAL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392474,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,7,MEM,Loose ball foul by G. Dieng (drawn by D. Howard),22,LAL,,28,,,,,,,loose ball,G. Dieng - dienggo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
392475,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,0,MEM,,22,LAL,K. Caldwell-Pope misses 2-pt jump shot from 12 ft,28,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
392476,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,0,MEM,,22,LAL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392477,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,1,0,MEM,End of 1st quarter,22,LAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
392478,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,707,MEM,,22,LAL,R. Rondo makes 2-pt layup from 2 ft,30,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
392479,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,690,MEM,G. Dieng makes 3-pt jump shot from 24 ft (assist by J. Morant),25,LAL,,30,G. Dieng - dienggo01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
392480,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,668,MEM,,25,LAL,L. James makes 2-pt layup from 3 ft,32,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
392481,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,643,MEM,J. Morant misses 2-pt layup from 2 ft,25,LAL,,32,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
392482,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,643,MEM,Offensive rebound by Team,25,LAL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392483,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,643,MEM,,25,LAL,Loose ball foul by D. Howard (drawn by G. Dieng),32,,,,,,,loose ball,D. Howard - howardw01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
392484,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,643,MEM,,25,LAL,J. Dudley enters the game for D. Howard,32,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,D. Howard - howardw01,,,,,,,,
392485,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,638,MEM,Turnover by B. Clarke (bad pass),25,LAL,,32,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,,,,,,
392486,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,624,MEM,,25,LAL,L. James makes 3-pt jump shot from 25 ft (assist by R. Rondo),35,L. James - jamesle01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
392487,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,603,MEM,D. Melton misses 3-pt jump shot from 27 ft,25,LAL,,35,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
392488,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,601,MEM,,25,LAL,Defensive rebound by A. Caruso,35,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
392489,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,585,MEM,,25,LAL,L. James misses 3-pt jump shot from 26 ft,35,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
392490,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,583,MEM,,25,LAL,Offensive rebound by A. Caruso,35,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
392491,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,578,MEM,,25,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,35,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
392492,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,577,MEM,Defensive rebound by G. Dieng,25,LAL,,35,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
392493,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,558,MEM,G. Dieng makes 2-pt jump shot from 16 ft (assist by D. Melton),27,LAL,,35,G. Dieng - dienggo01,2-pt jump shot,make,16.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
392494,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,543,MEM,,27,LAL,A. Caruso misses 2-pt layup from 4 ft (block by B. Clarke),35,A. Caruso - carusal01,2-pt layup,miss,4.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
392495,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,540,MEM,,27,LAL,Offensive rebound by R. Rondo,35,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
392496,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,539,MEM,,27,LAL,R. Rondo makes 3-pt jump shot from 27 ft,38,R. Rondo - rondora01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
392497,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,513,MEM,G. Dieng makes 2-pt jump shot from 5 ft (assist by D. Melton),29,LAL,,38,G. Dieng - dienggo01,2-pt jump shot,make,5.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
392498,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,508,MEM,,29,LAL,Shooting foul by D. Melton (drawn by R. Rondo),38,,,,,,,shooting,D. Melton - meltode01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
392499,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,508,MEM,,29,LAL,R. Rondo misses free throw 1 of 2,38,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 2,,,,,,,,,,
392500,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,508,MEM,,29,LAL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392501,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,508,MEM,K. Anderson enters the game for J. Jackson,29,LAL,,38,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksjo02,,,,,,,,
392502,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,508,MEM,M. Guduric enters the game for D. Melton,29,LAL,,38,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,D. Melton - meltode01,,,,,,,,
392503,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,508,MEM,,29,LAL,A. Davis enters the game for J. Dudley,38,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Dudley - dudleja01,,,,,,,,
392504,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,508,MEM,,29,LAL,R. Rondo misses free throw 2 of 2,38,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,2 of 2,,,,,,,,,,
392505,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,505,MEM,Defensive rebound by K. Anderson,29,LAL,,38,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
392506,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,484,MEM,Turnover by Team (shot clock),29,LAL,,38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
392507,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,475,MEM,,29,LAL,R. Rondo misses 3-pt jump shot from 25 ft,38,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
392508,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,472,MEM,Defensive rebound by G. Dieng,29,LAL,,38,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
392509,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,463,MEM,Shooting foul by K. Caldwell-Pope (drawn by J. Morant),29,LAL,,38,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
392510,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,463,MEM,J. Morant makes free throw 1 of 2,30,LAL,,38,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
392511,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,463,MEM,J. Valaninas enters the game for G. Dieng,30,LAL,,38,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Dieng - dienggo01,,,,,,,,
392512,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,463,MEM,J. Morant makes free throw 2 of 2,31,LAL,,38,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
392513,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,458,MEM,,31,LAL,L. James misses 2-pt jump shot from 20 ft,38,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
392514,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,456,MEM,Defensive rebound by M. Guduric,31,LAL,,38,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
392515,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,448,MEM,B. Clarke misses 2-pt jump shot from 13 ft,31,LAL,,38,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
392516,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,446,MEM,,31,LAL,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
392517,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,422,MEM,,31,LAL,A. Caruso misses 3-pt jump shot from 26 ft,38,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
392518,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,421,MEM,,31,LAL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392519,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,421,MEM,,31,LAL,Turnover by Team (shot clock),38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
392520,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,421,MEM,,31,LAL,D. Green enters the game for L. James,38,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. James - jamesle01,,,,,,,,
392521,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,421,MEM,,31,LAL,K. Kuzma enters the game for R. Rondo,38,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Rondo - rondora01,,,,,,,,
392522,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,407,MEM,,31,LAL,LA Lakers full timeout,38,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
392523,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,407,MEM,Jump ball: A. Davis vs. J. Morant (A. Caruso gains possession),31,LAL,,38,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Morant - moranja01,A. Caruso - carusal01,
392524,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,403,MEM,Turnover by J. Morant (lost ball; steal by A. Davis),31,LAL,,38,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,A. Davis - davisan02,,,,
392525,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,384,MEM,,31,LAL,K. Kuzma misses 2-pt jump shot from 7 ft,38,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
392526,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,382,MEM,Defensive rebound by J. Valaninas,31,LAL,,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
392527,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,378,MEM,J. Morant makes 2-pt layup from 3 ft,33,LAL,,38,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
392528,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,378,MEM,Shooting foul by K. Kuzma (drawn by J. Morant),33,LAL,,38,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
392529,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,378,MEM,J. Jackson enters the game for B. Clarke,33,LAL,,38,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,
392530,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,378,MEM,J. Morant makes free throw 1 of 1,34,LAL,,38,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,
392531,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,371,MEM,,34,LAL,A. Davis misses 2-pt dunk from 2 ft,38,A. Davis - davisan02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
392532,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,369,MEM,Defensive rebound by J. Valaninas,34,LAL,,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
392533,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,366,MEM,J. Morant misses 2-pt layup from 4 ft,34,LAL,,38,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
392534,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,363,MEM,,34,LAL,Defensive rebound by K. Kuzma,38,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
392535,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,354,MEM,,34,LAL,K. Kuzma misses 2-pt jump shot from 6 ft,38,K. Kuzma - kuzmaky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
392536,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,351,MEM,,34,LAL,Offensive rebound by K. Caldwell-Pope,38,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
392537,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,345,MEM,,34,LAL,A. Caruso makes 3-pt jump shot from 25 ft (assist by A. Davis),41,A. Caruso - carusal01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
392538,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,325,MEM,K. Anderson misses 3-pt jump shot from 23 ft,34,LAL,,41,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
392539,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,323,MEM,,34,LAL,Defensive rebound by K. Caldwell-Pope,41,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
392540,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,318,MEM,,34,LAL,K. Caldwell-Pope makes 2-pt jump shot from 19 ft,43,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
392541,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,317,MEM,Memphis full timeout,34,LAL,,43,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
392542,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,317,MEM,D. Brooks enters the game for M. Guduric,34,LAL,,43,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Guduric - gudurma01,,,,,,,,
392543,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,317,MEM,T. Jones enters the game for J. Morant,34,LAL,,43,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
392544,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,317,MEM,,34,LAL,A. Bradley enters the game for K. Caldwell-Pope,43,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
392545,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,292,MEM,Turnover by K. Anderson (lost ball; steal by D. Green),34,LAL,,43,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,D. Green - greenda02,,,,
392546,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,290,MEM,,34,LAL,Shooting foul by J. Jackson (drawn by K. Kuzma),43,,,,,,,shooting,J. Jackson - jacksja02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
392547,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,290,MEM,,34,LAL,K. Kuzma misses free throw 1 of 2,43,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,
392548,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,290,MEM,,34,LAL,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
