,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
445900,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,164,LAL,A. Davis makes technical free throw,21,LAC,,20,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
445901,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,151,LAL,,21,LAC,Shooting foul by K. Kuzma (drawn by M. Harrell),20,,,,,,,shooting,K. Kuzma - kuzmaky01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
445902,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,151,LAL,,21,LAC,M. Harrell makes free throw 1 of 2,21,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
445903,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,151,LAL,,21,LAC,L. Shamet enters the game for K. Leonard,21,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,K. Leonard - leonaka01,,,,,,,,
445904,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,151,LAL,,21,LAC,M. Harrell misses free throw 2 of 2,21,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
445905,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,149,LAL,Defensive rebound by K. Kuzma,21,LAC,,21,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
445906,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,132,LAL,A. Davis makes 2-pt jump shot from 8 ft,23,LAC,,21,A. Davis - davisan02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
445907,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,122,LAL,,23,LAC,R. Jackson misses 2-pt layup from 3 ft,21,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
445908,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,120,LAL,,23,LAC,Offensive rebound by M. Harrell,21,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
445909,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,119,LAL,,23,LAC,M. Harrell makes 2-pt layup from 3 ft,23,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
445910,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,102,LAL,M. Morris misses 3-pt jump shot from 25 ft,23,LAC,,23,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445911,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,101,LAL,Offensive rebound by Team,23,LAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445912,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,101,LAL,,23,LAC,Loose ball foul by R. Jackson (drawn by K. Kuzma),23,,,,,,,loose ball,R. Jackson - jacksre01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
445913,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,101,LAL,K. Kuzma makes free throw 1 of 2,24,LAC,,23,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
445914,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,101,LAL,K. Kuzma makes free throw 2 of 2,25,LAC,,23,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
445915,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,101,LAL,L. James enters the game for A. Davis,25,LAC,,23,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,
445916,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,83,LAL,,25,LAC,M. Harrell misses 2-pt jump shot from 4 ft (block by M. Morris),23,M. Harrell - harremo01,2-pt jump shot,miss,4.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
445917,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,81,LAL,,25,LAC,Offensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
445918,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,79,LAL,,25,LAC,Turnover by J. Green (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,out of bounds lost ball,,,,,,
445919,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,71,LAL,L. James misses 2-pt layup from 2 ft,25,LAC,,23,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
445920,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,69,LAL,,25,LAC,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
445921,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,63,LAL,,25,LAC,L. Shamet misses 2-pt layup from 1 ft (block by K. Kuzma),23,L. Shamet - shamela01,2-pt layup,miss,1.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
445922,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,61,LAL,Defensive rebound by M. Morris,25,LAC,,23,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
445923,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,55,LAL,R. Rondo misses 2-pt layup from 1 ft,25,LAC,,23,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
445924,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,53,LAL,,25,LAC,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
445925,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,30,LAL,,25,LAC,L. Williams makes 2-pt layup from 3 ft,25,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
445926,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,16,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by L. James),27,LAC,,25,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
445927,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,0,LAL,,27,LAC,J. Green misses 3-pt jump shot from 30 ft,25,J. Green - greenja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
445928,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,0,LAL,,27,LAC,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445929,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,1,0,LAL,End of 1st quarter,27,LAC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
445930,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,701,LAL,,27,LAC,L. Shamet misses 2-pt layup from 2 ft (block by K. Kuzma),25,L. Shamet - shamela01,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
445931,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,699,LAL,,27,LAC,Offensive rebound by L. Shamet,25,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,
445932,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,695,LAL,,27,LAC,R. Jackson makes 3-pt jump shot from 22 ft (assist by L. Shamet),28,R. Jackson - jacksre01,3-pt jump shot,make,22.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
445933,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,677,LAL,L. James misses 3-pt jump shot from 26 ft,27,LAC,,28,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445934,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,674,LAL,,27,LAC,Defensive rebound by R. Jackson,28,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
445935,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,671,LAL,,27,LAC,R. Jackson misses 3-pt jump shot from 25 ft,28,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445936,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,669,LAL,Defensive rebound by L. James,27,LAC,,28,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
445937,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,659,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,27,LAC,,28,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
445938,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,657,LAL,,27,LAC,Defensive rebound by J. Green,28,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
445939,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,649,LAL,,27,LAC,Shooting foul by D. Howard (drawn by M. Harrell),28,,,,,,,shooting,D. Howard - howardw01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
445940,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,649,LAL,,27,LAC,M. Harrell misses free throw 1 of 2,28,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
445941,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,649,LAL,,27,LAC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445942,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,649,LAL,,27,LAC,M. Harrell makes free throw 2 of 2,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
445943,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,636,LAL,L. James makes 3-pt jump shot from 26 ft (assist by D. Howard),30,LAC,,29,L. James - jamesle01,3-pt jump shot,make,26.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
445944,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,620,LAL,,30,LAC,Personal foul by K. Caldwell-Pope (drawn by L. Williams),29,,,,,,,personal,K. Caldwell-Pope - caldwke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
445945,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,620,LAL,,30,LAC,P. George enters the game for L. Shamet,29,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Shamet - shamela01,,,,,,,,
445946,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,616,LAL,,30,LAC,L. Williams misses 2-pt layup from 2 ft,29,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
445947,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,614,LAL,Defensive rebound by K. Kuzma,30,LAC,,29,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
445948,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,596,LAL,Turnover by R. Rondo (bad pass; steal by P. George),30,LAC,,29,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,P. George - georgpa01,,,,
445949,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,593,LAL,,30,LAC,J. Green makes 2-pt dunk from 1 ft,31,J. Green - greenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
445950,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,580,LAL,R. Rondo misses 3-pt jump shot from 25 ft,30,LAC,,31,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445951,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,578,LAL,Offensive rebound by D. Howard,30,LAC,,31,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
445952,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,578,LAL,D. Howard misses 2-pt layup from 1 ft (block by M. Harrell),30,LAC,,31,D. Howard - howardw01,2-pt layup,miss,1.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
445953,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,576,LAL,,30,LAC,Defensive rebound by R. Jackson,31,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
445954,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,573,LAL,,30,LAC,R. Jackson misses 2-pt layup at rim (block by L. James),31,R. Jackson - jacksre01,2-pt layup,miss,0.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
445955,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,570,LAL,,30,LAC,Offensive rebound by J. Green,31,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
445956,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,570,LAL,,30,LAC,J. Green misses 3-pt jump shot from 25 ft,31,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445957,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,565,LAL,Defensive rebound by K. Kuzma,30,LAC,,31,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
445958,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,559,LAL,R. Rondo misses 2-pt layup from 4 ft,30,LAC,,31,R. Rondo - rondora01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
445959,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,557,LAL,,30,LAC,Defensive rebound by L. Williams,31,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
445960,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,549,LAL,,30,LAC,L. Williams makes 2-pt layup from 2 ft,33,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
445961,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,549,LAL,LA Lakers full timeout,30,LAC,,33,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
445962,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,549,LAL,A. Caruso enters the game for K. Caldwell-Pope,30,LAC,,33,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
445963,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,549,LAL,D. Green enters the game for R. Rondo,30,LAC,,33,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
445964,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,534,LAL,Shooting foul by P. George (drawn by L. James),30,LAC,,33,,,,,,,shooting,P. George - georgpa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
445965,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,534,LAL,L. James makes free throw 1 of 2,31,LAC,,33,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
445966,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,534,LAL,L. James misses free throw 2 of 2,31,LAC,,33,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
445967,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,533,LAL,,31,LAC,Defensive rebound by M. Harrell,33,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
445968,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,520,LAL,,31,LAC,Offensive foul by M. Harrell (drawn by K. Kuzma),33,,,,,,,offensive,M. Harrell - harremo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
445969,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,520,LAL,,31,LAC,Turnover by M. Harrell (offensive foul),33,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,
445970,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,508,LAL,L. James misses 3-pt jump shot from 29 ft,31,LAC,,33,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
445971,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,504,LAL,,31,LAC,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
445972,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,496,LAL,,31,LAC,P. George makes 2-pt jump shot from 13 ft,35,P. George - georgpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
445973,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,478,LAL,Turnover by D. Howard (lost ball; steal by P. George),31,LAC,,35,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,P. George - georgpa01,,,,
445974,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,475,LAL,,31,LAC,Shooting foul by D. Green (drawn by P. George),35,,,,,,,shooting,D. Green - greenda02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
445975,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,475,LAL,,31,LAC,P. George makes free throw 1 of 2,36,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
445976,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,475,LAL,,31,LAC,P. Beverley enters the game for J. Green,36,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Green - greenja01,,,,,,,,
445977,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,475,LAL,,31,LAC,K. Leonard enters the game for R. Jackson,36,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. Jackson - jacksre01,,,,,,,,
445978,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,475,LAL,,31,LAC,P. George makes free throw 2 of 2,37,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
445979,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,467,LAL,L. James makes 2-pt layup from 2 ft,33,LAC,,37,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
445980,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,467,LAL,Shooting foul by K. Leonard (drawn by L. James),33,LAC,,37,,,,,,,shooting,K. Leonard - leonaka01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
445981,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,467,LAL,L. James makes free throw 1 of 1,34,LAC,,37,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
445982,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,454,LAL,,34,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by L. Williams),39,K. Leonard - leonaka01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
445983,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,438,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,34,LAC,,39,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445984,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,435,LAL,,34,LAC,Defensive rebound by P. Beverley,39,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
445985,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,417,LAL,,34,LAC,P. George makes 2-pt jump shot from 18 ft (assist by P. Beverley),41,P. George - georgpa01,2-pt jump shot,make,18.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
445986,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,402,LAL,A. Caruso misses 2-pt jump shot from 13 ft,34,LAC,,41,A. Caruso - carusal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
445987,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,400,LAL,,34,LAC,Defensive rebound by M. Harrell,41,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
445988,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,393,LAL,,34,LAC,L. Williams misses 2-pt jump shot from 14 ft,41,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
445989,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,391,LAL,Defensive rebound by D. Howard,34,LAC,,41,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
445990,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,387,LAL,Turnover by L. James (bad pass; steal by P. George),34,LAC,,41,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,P. George - georgpa01,,,,
445991,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,380,LAL,,34,LAC,Turnover by P. George (bad pass; steal by A. Caruso),41,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,A. Caruso - carusal01,,,,
445992,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,376,LAL,Shooting foul by P. Beverley (drawn by L. James),34,LAC,,41,,,,,,,shooting,P. Beverley - beverpa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
445993,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,376,LAL,L. James makes free throw 1 of 2,35,LAC,,41,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
445994,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,376,LAL,A. Davis enters the game for K. Kuzma,35,LAC,,41,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
445995,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,376,LAL,,35,LAC,M. Morris enters the game for M. Harrell,41,,,,,,,,,,,,,,,,,,M. Morris - morrima03,M. Harrell - harremo01,,,,,,,,
445996,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,376,LAL,,35,LAC,I. Zubac enters the game for L. Williams,41,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
445997,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,376,LAL,L. James makes free throw 2 of 2,36,LAC,,41,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
445998,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,356,LAL,,36,LAC,P. George makes 2-pt layup from 1 ft,43,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
