,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
345734,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,613,ATL,Defensive rebound by D. Jones,5,DAL,,0,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
345735,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,611,ATL,J. Collins makes 2-pt layup from 3 ft (assist by K. Huerter),7,DAL,,0,J. Collins - collijo01,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
345736,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,592,ATL,,7,DAL,J. Brunson misses 2-pt jump shot from 5 ft,0,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
345737,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,590,ATL,,7,DAL,Offensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
345738,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,589,ATL,,7,DAL,Shooting foul by D. Jones (drawn by W. Cauley-Stein),0,,,,,,,shooting,D. Jones - jonesda03,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
345739,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,589,ATL,,7,DAL,W. Cauley-Stein makes free throw 1 of 2,1,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,,
345740,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,589,ATL,,7,DAL,W. Cauley-Stein misses free throw 2 of 2,1,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,,
345741,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,584,ATL,,7,DAL,Offensive rebound by M. Kleber,1,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
345742,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,582,ATL,,7,DAL,M. Kleber makes 2-pt layup from 1 ft,3,M. Kleber - klebima01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
345743,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,571,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Jones),10,DAL,,3,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
345744,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,565,ATL,,10,DAL,T. Hardaway misses 3-pt jump shot from 27 ft (block by C. Reddish),3,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
345745,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,563,ATL,Defensive rebound by T. Young,10,DAL,,3,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
345746,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,548,ATL,T. Young makes 2-pt jump shot from 22 ft,12,DAL,,3,T. Young - youngtr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
345747,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,546,ATL,,12,DAL,Dallas full timeout,3,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
345748,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,532,ATL,,12,DAL,T. Hardaway makes 2-pt jump shot from 5 ft (assist by W. Cauley-Stein),5,T. Hardaway - hardati02,2-pt jump shot,make,5.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
345749,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,514,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by C. Reddish),15,DAL,,5,K. Huerter - huertke01,3-pt jump shot,make,25.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
345750,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,499,ATL,,15,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,5,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
345751,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,496,ATL,Defensive rebound by T. Young,15,DAL,,5,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
345752,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,486,ATL,J. Collins misses 2-pt jump shot from 5 ft,15,DAL,,5,J. Collins - collijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
345753,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,483,ATL,,15,DAL,Defensive rebound by W. Cauley-Stein,5,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
345754,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,475,ATL,,15,DAL,J. Brunson makes 2-pt jump shot from 18 ft,7,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
345755,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,454,ATL,D. Jones misses 2-pt layup from 1 ft (block by D. Finney-Smith),15,DAL,,7,D. Jones - jonesda03,2-pt layup,miss,1.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
345756,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,452,ATL,,15,DAL,Defensive rebound by M. Kleber,7,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
345757,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,447,ATL,,15,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),10,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
345758,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,436,ATL,Turnover by T. Young (out of bounds lost ball),15,DAL,,10,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,
345759,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,423,ATL,,15,DAL,T. Hardaway misses 2-pt jump shot from 5 ft (block by C. Reddish),10,T. Hardaway - hardati02,2-pt jump shot,miss,5.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
345760,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,422,ATL,,15,DAL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
345761,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,421,ATL,,15,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),13,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
345762,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,419,ATL,Atlanta full timeout,15,DAL,,13,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
345763,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,419,ATL,,15,DAL,S. Curry enters the game for T. Hardaway,13,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
345764,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,406,ATL,K. Huerter makes 2-pt jump shot from 11 ft,17,DAL,,13,K. Huerter - huertke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
345765,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,389,ATL,,17,DAL,J. Brunson makes 2-pt jump shot from 10 ft,15,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
345766,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,373,ATL,T. Young misses 3-pt jump shot from 30 ft,17,DAL,,15,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
345767,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,370,ATL,,17,DAL,Defensive rebound by J. Brunson,15,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
345768,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,367,ATL,,17,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by J. Brunson),17,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
345769,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,350,ATL,J. Collins misses 2-pt layup from 5 ft (block by M. Kleber),17,DAL,,17,J. Collins - collijo01,2-pt layup,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
345770,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,350,ATL,Offensive rebound by Team,17,DAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
345771,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,342,ATL,C. Reddish misses 3-pt jump shot from 25 ft,17,DAL,,17,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
345772,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,339,ATL,,17,DAL,Defensive rebound by W. Cauley-Stein,17,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
345773,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,333,ATL,,17,DAL,J. Brunson makes 2-pt jump shot from 15 ft,19,J. Brunson - brunsja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
345774,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,320,ATL,C. Reddish misses 3-pt jump shot from 25 ft,17,DAL,,19,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
345775,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,317,ATL,,17,DAL,Defensive rebound by W. Cauley-Stein,19,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
345776,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,310,ATL,,17,DAL,J. Brunson misses 2-pt jump shot from 7 ft,19,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
345777,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,306,ATL,Defensive rebound by J. Collins,17,DAL,,19,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
345778,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,305,ATL,,17,DAL,Violation by Team (kicked ball),19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
345779,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,305,ATL,V. Carter enters the game for D. Jones,17,DAL,,19,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
345780,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,305,ATL,,17,DAL,R. Broekhoff enters the game for J. Brunson,19,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,J. Brunson - brunsja01,,,,,,,,
345781,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,305,ATL,,17,DAL,D. Wright enters the game for M. Kleber,19,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Kleber - klebima01,,,,,,,,
345782,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,296,ATL,J. Collins misses 2-pt dunk from 1 ft (block by W. Cauley-Stein),17,DAL,,19,J. Collins - collijo01,2-pt dunk,miss,1.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
345783,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,293,ATL,,17,DAL,Defensive rebound by D. Finney-Smith,19,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
345784,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,290,ATL,,17,DAL,Shooting foul by C. Reddish (drawn by D. Finney-Smith),19,,,,,,,shooting,C. Reddish - reddica01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
345785,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,290,ATL,,17,DAL,D. Finney-Smith makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
345786,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,290,ATL,J. Teague enters the game for C. Reddish,17,DAL,,20,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,C. Reddish - reddica01,,,,,,,,
345787,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,290,ATL,,17,DAL,D. Finney-Smith makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
345788,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,277,ATL,V. Carter misses 2-pt jump shot from 13 ft,17,DAL,,21,V. Carter - cartevi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
345789,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,273,ATL,,17,DAL,Defensive rebound by S. Curry,21,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
345790,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,267,ATL,,17,DAL,S. Curry misses 2-pt layup from 5 ft,21,S. Curry - curryse01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
345791,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,264,ATL,Defensive rebound by J. Collins,17,DAL,,21,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
345792,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,259,ATL,J. Teague misses 3-pt jump shot from 26 ft,17,DAL,,21,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
345793,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,256,ATL,,17,DAL,Defensive rebound by R. Broekhoff,21,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
345794,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,242,ATL,,17,DAL,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by S. Curry),23,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
345795,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,229,ATL,T. Young misses 3-pt jump shot from 25 ft,17,DAL,,23,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
345796,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,227,ATL,,17,DAL,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
345797,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,208,ATL,,17,DAL,D. Wright misses 2-pt jump shot from 7 ft,23,D. Wright - wrighde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
345798,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,205,ATL,Defensive rebound by J. Collins,17,DAL,,23,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
345799,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,201,ATL,T. Young misses 2-pt layup from 2 ft,17,DAL,,23,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
345800,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,199,ATL,Offensive rebound by J. Collins,17,DAL,,23,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
345801,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,198,ATL,J. Collins makes 2-pt dunk at rim,19,DAL,,23,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
345802,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,198,ATL,,19,DAL,Dallas full timeout,23,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
345803,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,198,ATL,B. Goodwin enters the game for T. Young,19,DAL,,23,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
345804,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,198,ATL,,19,DAL,T. Hardaway enters the game for W. Cauley-Stein,23,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,W. Cauley-Stein - caulewi01,,,,,,,,
345805,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,198,ATL,,19,DAL,M. Kleber enters the game for D. Finney-Smith,23,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
345806,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,184,ATL,,19,DAL,M. Kleber misses 3-pt jump shot from 27 ft,23,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
345807,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,180,ATL,Defensive rebound by V. Carter,19,DAL,,23,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
345808,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,169,ATL,Offensive foul by J. Collins (drawn by M. Kleber),19,DAL,,23,,,,,,,offensive,J. Collins - collijo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
345809,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,169,ATL,Turnover by J. Collins (offensive foul),19,DAL,,23,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,
345810,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,156,ATL,,19,DAL,Shooting foul by V. Carter (drawn by R. Broekhoff),23,,,,,,,shooting,V. Carter - cartevi01,R. Broekhoff - broekry01,,,,,,,,,,,,,,,,,,
345811,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,156,ATL,,19,DAL,R. Broekhoff makes free throw 1 of 2,24,,,,,,,,,,,,,,,R. Broekhoff - broekry01,make,1 of 2,,,,,,,,,,
345812,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,156,ATL,,19,DAL,R. Broekhoff makes free throw 2 of 2,25,,,,,,,,,,,,,,,R. Broekhoff - broekry01,make,2 of 2,,,,,,,,,,
345813,/boxscores/202002010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2020,8:30 PM,DAL,1,140,ATL,J. Teague makes 2-pt layup from 1 ft,21,DAL,,25,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
