,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
325948,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,610,BRK,J. Harris misses 3-pt jump shot from 25 ft,2,NYK,,0,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325949,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,606,BRK,,2,NYK,Defensive rebound by T. Gibson,0,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
325950,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,595,BRK,,2,NYK,M. Morris makes 2-pt jump shot from 9 ft,2,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
325951,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,580,BRK,S. Dinwiddie misses 2-pt jump shot from 15 ft,2,NYK,,2,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
325952,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,578,BRK,,2,NYK,Defensive rebound by R. Bullock,2,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
325953,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,570,BRK,,2,NYK,R. Bullock makes 2-pt jump shot from 22 ft (assist by E. Payton),4,R. Bullock - bullore01,2-pt jump shot,make,22.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
325954,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,559,BRK,T. Prince makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),5,NYK,,4,T. Prince - princta02,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
325955,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,542,BRK,,5,NYK,T. Gibson makes 2-pt jump shot from 16 ft,6,T. Gibson - gibsota01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
325956,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,525,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by T. Prince),8,NYK,,6,G. Temple - templga01,3-pt jump shot,make,25.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
325957,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,504,BRK,,8,NYK,M. Morris misses 2-pt jump shot from 15 ft,6,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
325958,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,502,BRK,Defensive rebound by Team,8,NYK,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
325959,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,481,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,10,NYK,,6,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
325960,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,464,BRK,,10,NYK,E. Payton makes 2-pt jump shot from 11 ft,8,E. Payton - paytoel01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
325961,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,452,BRK,S. Dinwiddie misses 2-pt jump shot from 17 ft,10,NYK,,8,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
325962,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,450,BRK,,10,NYK,Defensive rebound by T. Gibson,8,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
325963,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,442,BRK,,10,NYK,J. Randle makes 2-pt layup from 1 ft,10,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
325964,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,430,BRK,G. Temple misses 2-pt jump shot from 18 ft,10,NYK,,10,G. Temple - templga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
325965,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,428,BRK,,10,NYK,Defensive rebound by R. Bullock,10,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
325966,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,422,BRK,,10,NYK,Offensive foul by J. Randle (drawn by T. Prince),10,,,,,,,offensive,J. Randle - randlju01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
325967,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,422,BRK,,10,NYK,Turnover by J. Randle (offensive foul),10,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
325968,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,413,BRK,S. Dinwiddie makes 2-pt layup at rim (assist by G. Temple),12,NYK,,10,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
325969,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,413,BRK,,12,NYK,New York full timeout,10,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
325970,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,413,BRK,C. LeVert enters the game for G. Temple,12,NYK,,10,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
325971,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,393,BRK,,12,NYK,M. Morris misses 2-pt jump shot from 12 ft,10,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
325972,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,391,BRK,,12,NYK,Offensive rebound by T. Gibson,10,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
325973,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,389,BRK,,12,NYK,T. Gibson makes 2-pt layup from 1 ft,12,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
325974,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,368,BRK,T. Prince misses 2-pt layup from 1 ft (block by M. Morris),12,NYK,,12,T. Prince - princta02,2-pt layup,miss,1.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
325975,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,367,BRK,,12,NYK,Defensive rebound by J. Randle,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
325976,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,358,BRK,,12,NYK,Shooting foul by J. Harris (drawn by J. Randle),12,,,,,,,shooting,J. Harris - harrijo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
325977,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,358,BRK,,12,NYK,J. Randle misses free throw 1 of 2,12,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
325978,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,358,BRK,,12,NYK,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325979,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,358,BRK,,12,NYK,J. Randle makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
325980,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,347,BRK,Personal foul by M. Morris (drawn by J. Allen),12,NYK,,13,,,,,,,personal,M. Morris - morrima03,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
325981,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,347,BRK,,12,NYK,M. Robinson enters the game for T. Gibson,13,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
325982,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,340,BRK,Turnover by T. Prince (step out of bounds),12,NYK,,13,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,step out of bounds,,,,,,
325983,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,322,BRK,,12,NYK,J. Randle misses 2-pt jump shot from 12 ft,13,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
325984,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,320,BRK,Defensive rebound by T. Prince,12,NYK,,13,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
325985,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,317,BRK,S. Dinwiddie makes 2-pt layup from 1 ft (assist by T. Prince),14,NYK,,13,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
325986,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,317,BRK,,14,NYK,Violation by Team (def goaltending),13,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
325987,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,306,BRK,,14,NYK,R. Bullock misses 3-pt jump shot from 25 ft,13,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325988,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,304,BRK,Defensive rebound by T. Prince,14,NYK,,13,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
325989,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,298,BRK,T. Prince misses 3-pt jump shot from 25 ft,14,NYK,,13,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325990,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,296,BRK,,14,NYK,Defensive rebound by R. Bullock,13,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
325991,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,288,BRK,,14,NYK,E. Payton makes 2-pt jump shot from 8 ft,15,E. Payton - paytoel01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
325992,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,267,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),17,NYK,,15,J. Harris - harrijo01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
325993,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,252,BRK,,17,NYK,E. Payton misses 3-pt jump shot from 25 ft,15,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325994,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,250,BRK,Defensive rebound by C. LeVert,17,NYK,,15,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
325995,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,243,BRK,C. LeVert misses 2-pt jump shot from 11 ft (block by M. Robinson),17,NYK,,15,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
325996,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,241,BRK,Offensive rebound by C. LeVert,17,NYK,,15,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
325997,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,238,BRK,T. Prince misses 3-pt jump shot from 27 ft,17,NYK,,15,T. Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
325998,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,236,BRK,,17,NYK,Defensive rebound by J. Randle,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
325999,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,229,BRK,,17,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by E. Payton),17,M. Robinson - robinmi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
326000,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,228,BRK,Brooklyn full timeout,17,NYK,,17,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
326001,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,228,BRK,W. Chandler enters the game for J. Harris,17,NYK,,17,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Harris - harrijo01,,,,,,,,
326002,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,228,BRK,R. Kurucs enters the game for T. Prince,17,NYK,,17,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Prince - princta02,,,,,,,,
326003,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,228,BRK,,17,NYK,D. Dotson enters the game for R. Bullock,17,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Bullock - bullore01,,,,,,,,
326004,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,228,BRK,,17,NYK,B. Portis enters the game for J. Randle,17,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
326005,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,211,BRK,S. Dinwiddie makes 3-pt jump shot from 27 ft,20,NYK,,17,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
326006,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,191,BRK,,20,NYK,M. Morris makes 2-pt jump shot from 8 ft,19,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
326007,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,180,BRK,W. Chandler makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),23,NYK,,19,W. Chandler - chandwi01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
326008,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,160,BRK,,23,NYK,E. Payton makes 2-pt jump shot from 16 ft,21,E. Payton - paytoel01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
326009,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,144,BRK,R. Kurucs makes 3-pt jump shot from 27 ft (assist by C. LeVert),26,NYK,,21,R. Kurucs - kurucro01,3-pt jump shot,make,27.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
326010,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,130,BRK,,26,NYK,E. Payton makes 3-pt jump shot from 24 ft,24,E. Payton - paytoel01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
326011,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,119,BRK,C. LeVert misses 3-pt jump shot from 26 ft,26,NYK,,24,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326012,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,117,BRK,,26,NYK,Defensive rebound by M. Robinson,24,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
326013,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,106,BRK,,26,NYK,E. Payton misses 2-pt jump shot from 4 ft,24,E. Payton - paytoel01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
326014,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,104,BRK,Defensive rebound by J. Allen,26,NYK,,24,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
326015,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,100,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,26,NYK,,24,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326016,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,98,BRK,,26,NYK,Defensive rebound by D. Dotson,24,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
326017,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,82,BRK,,26,NYK,B. Portis makes 2-pt hook shot from 7 ft,26,B. Portis - portibo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
326018,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,63,BRK,Turnover by W. Chandler (bad pass; steal by B. Portis),26,NYK,,26,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,steal,B. Portis - portibo01,,,,
326019,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,61,BRK,,26,NYK,B. Portis makes 2-pt layup from 1 ft,28,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
326020,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,61,BRK,,26,NYK,Shooting foul by W. Chandler (drawn by B. Portis),28,,,,,,,shooting,W. Chandler - chandwi01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
326021,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,61,BRK,N. Claxton enters the game for J. Allen,26,NYK,,28,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Allen - allenja01,,,,,,,,
326022,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,61,BRK,G. Temple enters the game for S. Dinwiddie,26,NYK,,28,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Dinwiddie - dinwisp01,,,,,,,,
326023,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,61,BRK,,26,NYK,K. Knox enters the game for M. Morris,28,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
326024,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,61,BRK,,26,NYK,F. Ntilikina enters the game for E. Payton,28,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
326025,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,61,BRK,,26,NYK,B. Portis misses free throw 1 of 1,28,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 1,,,,,,,,,,
326026,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,58,BRK,Defensive rebound by W. Chandler,26,NYK,,28,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
326027,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,40,BRK,G. Temple misses 3-pt jump shot from 23 ft,26,NYK,,28,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
326028,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,38,BRK,,26,NYK,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
326029,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,27,BRK,,26,NYK,Turnover by F. Ntilikina (lost ball; steal by C. LeVert),28,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,lost ball,steal,C. LeVert - leverca01,,,,
326030,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,24,BRK,W. Chandler makes 2-pt dunk from 1 ft (assist by G. Temple),28,NYK,,28,W. Chandler - chandwi01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
326031,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,4,BRK,,28,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by K. Knox),30,M. Robinson - robinmi01,2-pt dunk,make,1.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
