,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
273174,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,194,MIN,,14,HOU,J. Harden makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
273175,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,177,MIN,J. Culver misses 2-pt jump shot from 3 ft,14,HOU,,14,J. Culver - culveja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
273176,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,175,MIN,,14,HOU,Defensive rebound by A. Rivers,14,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
273177,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,167,MIN,,14,HOU,Shooting foul by J. Okogie (drawn by J. Harden),14,,,,,,,shooting,J. Okogie - okogijo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
273178,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,167,MIN,,14,HOU,J. Harden misses free throw 1 of 2,14,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
273179,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,167,MIN,,14,HOU,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273180,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,167,MIN,,14,HOU,R. Westbrook enters the game for D. House,14,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. House - houseda01,,,,,,,,
273181,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,167,MIN,,14,HOU,J. Harden makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
273182,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,144,MIN,J. Okogie makes 3-pt jump shot from 27 ft (assist by K. Bates-Diop),17,HOU,,15,J. Okogie - okogijo01,3-pt jump shot,make,27.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
273183,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,132,MIN,,17,HOU,R. Westbrook misses 2-pt layup from 2 ft,15,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
273184,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,131,MIN,Defensive rebound by N. Reid,17,HOU,,15,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
273185,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,126,MIN,Turnover by J. Teague (bad pass; steal by J. Harden),17,HOU,,15,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,J. Harden - hardeja01,,,,
273186,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,122,MIN,,17,HOU,Turnover by J. Harden (bad pass),15,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
273187,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,111,MIN,N. Reid misses 3-pt jump shot from 26 ft,17,HOU,,15,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273188,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,108,MIN,,17,HOU,Defensive rebound by J. Harden,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
273189,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,101,MIN,,17,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,15,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
273190,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,99,MIN,Defensive rebound by J. Culver,17,HOU,,15,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
273191,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,89,MIN,Shooting foul by R. Westbrook (drawn by K. Bates-Diop),17,HOU,,15,,,,,,,shooting,R. Westbrook - westbru01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
273192,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,89,MIN,K. Bates-Diop misses free throw 1 of 2,17,HOU,,15,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,
273193,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,89,MIN,Offensive rebound by Team,17,HOU,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273194,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,89,MIN,,17,HOU,B. McLemore enters the game for J. Harden,15,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Harden - hardeja01,,,,,,,,
273195,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,89,MIN,K. Bates-Diop makes free throw 2 of 2,18,HOU,,15,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,
273196,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,80,MIN,,18,HOU,A. Rivers makes 2-pt layup from 2 ft (assist by R. Westbrook),17,A. Rivers - riverau01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
273197,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,67,MIN,N. Reid misses 3-pt jump shot from 27 ft,18,HOU,,17,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
273198,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,65,MIN,,18,HOU,Defensive rebound by A. Rivers,17,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
273199,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,59,MIN,,18,HOU,A. Rivers misses 3-pt jump shot from 26 ft,17,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273200,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,58,MIN,Defensive rebound by J. Culver,18,HOU,,17,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
273201,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,53,MIN,Turnover by J. Teague (lost ball; steal by A. Rivers),18,HOU,,17,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,A. Rivers - riverau01,,,,
273202,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,43,MIN,,18,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by A. Rivers),19,E. Gordon - gordoer01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
273203,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,29,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Okogie),20,HOU,,19,K. Bates-Diop - bateske01,2-pt layup,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
273204,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,10,MIN,,20,HOU,R. Westbrook makes 3-pt jump shot from 27 ft,22,R. Westbrook - westbru01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
273205,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,0,MIN,N. Reid misses 3-pt jump shot from 27 ft,20,HOU,,22,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
273206,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,0,MIN,Offensive rebound by Team,20,HOU,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273207,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,1,0,MIN,End of 1st quarter,20,HOU,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
273208,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,710,MIN,,20,HOU,E. Gordon misses 3-pt jump shot from 25 ft,22,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
273209,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,708,MIN,Defensive rebound by N. Vonleh,20,HOU,,22,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
273210,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,700,MIN,J. Culver makes 2-pt layup from 2 ft (assist by T. Graham),22,HOU,,22,J. Culver - culveja01,2-pt layup,make,2.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
273211,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,681,MIN,,22,HOU,R. Westbrook makes 2-pt layup from 2 ft,24,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
273212,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,664,MIN,Turnover by J. Culver (bad pass; steal by I. Hartenstein),22,HOU,,24,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,I. Hartenstein - harteis01,,,,
273213,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,648,MIN,,22,HOU,E. Gordon misses 2-pt layup from 1 ft,24,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
273214,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,647,MIN,Defensive rebound by K. Bates-Diop,22,HOU,,24,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
273215,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,636,MIN,K. Bates-Diop misses 2-pt layup from 3 ft (block by I. Hartenstein),22,HOU,,24,K. Bates-Diop - bateske01,2-pt layup,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
273216,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,634,MIN,,22,HOU,Defensive rebound by I. Hartenstein,24,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
273217,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,628,MIN,,22,HOU,E. Gordon makes 3-pt jump shot from 27 ft,27,E. Gordon - gordoer01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
273218,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,613,MIN,J. Culver misses 2-pt layup from 6 ft (block by I. Hartenstein),22,HOU,,27,J. Culver - culveja01,2-pt layup,miss,6.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
273219,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,611,MIN,,22,HOU,Defensive rebound by R. Westbrook,27,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
273220,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,604,MIN,,22,HOU,E. Gordon misses 3-pt jump shot from 27 ft,27,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
273221,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,603,MIN,Defensive rebound by N. Vonleh,22,HOU,,27,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
273222,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,596,MIN,T. Graham misses 3-pt jump shot from 24 ft,22,HOU,,27,T. Graham - grahatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
273223,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,594,MIN,,22,HOU,Defensive rebound by I. Hartenstein,27,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
273224,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,586,MIN,,22,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by R. Westbrook),29,B. McLemore - mclembe01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
273225,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,586,MIN,Minnesota full timeout,22,HOU,,29,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
273226,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,586,MIN,,22,HOU,D. House enters the game for E. Gordon,29,,,,,,,,,,,,,,,,,,D. House - houseda01,E. Gordon - gordoer01,,,,,,,,
273227,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,574,MIN,J. Teague makes 2-pt jump shot from 12 ft (assist by J. Culver),24,HOU,,29,J. Teague - teaguje01,2-pt jump shot,make,12.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
273228,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,553,MIN,,24,HOU,B. McLemore makes 3-pt jump shot from 24 ft (assist by R. Westbrook),32,B. McLemore - mclembe01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
273229,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,538,MIN,J. Teague misses 2-pt layup from 1 ft (block by I. Hartenstein),24,HOU,,32,J. Teague - teaguje01,2-pt layup,miss,1.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
273230,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,535,MIN,Offensive rebound by N. Vonleh,24,HOU,,32,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
273231,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,533,MIN,N. Vonleh makes 2-pt hook shot from 7 ft,26,HOU,,32,N. Vonleh - vonleno01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
273232,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,514,MIN,,26,HOU,R. Westbrook makes 2-pt layup from 2 ft,34,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
273233,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,501,MIN,Turnover by J. Culver (bad pass),26,HOU,,34,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,,,,,,
273234,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,500,MIN,Loose ball foul by N. Vonleh (drawn by B. McLemore),26,HOU,,34,,,,,,,loose ball,N. Vonleh - vonleno01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
273235,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,491,MIN,,26,HOU,B. McLemore makes 2-pt layup from 3 ft (assist by R. Westbrook),36,B. McLemore - mclembe01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
273236,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,490,MIN,Turnover by T. Graham (traveling),26,HOU,,36,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,traveling,,,,,,
273237,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,490,MIN,S. Napier enters the game for J. Teague,26,HOU,,36,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
273238,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,480,MIN,,26,HOU,Turnover by R. Westbrook (bad pass; steal by T. Graham),36,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Graham - grahatr01,,,,
273239,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,475,MIN,S. Napier misses 2-pt layup from 4 ft (block by B. McLemore),26,HOU,,36,S. Napier - napiesh01,2-pt layup,miss,4.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
273240,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,475,MIN,Offensive rebound by Team,26,HOU,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273241,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,475,MIN,,26,HOU,J. Harden enters the game for A. Rivers,36,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
273242,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,469,MIN,S. Napier misses 3-pt jump shot from 27 ft,26,HOU,,36,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
273243,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,468,MIN,,26,HOU,Defensive rebound by J. Harden,36,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
273244,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,462,MIN,,26,HOU,Turnover by R. Westbrook (traveling),36,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,,
273245,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,462,MIN,,26,HOU,Violation by Team (delay of game),36,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
273246,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,453,MIN,Personal foul by I. Hartenstein (drawn by S. Napier),26,HOU,,36,,,,,,,personal,I. Hartenstein - harteis01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
273247,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,453,MIN,R. Covington enters the game for K. Bates-Diop,26,HOU,,36,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
273248,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,453,MIN,A. Wiggins enters the game for J. Culver,26,HOU,,36,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Culver - culveja01,,,,,,,,
273249,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,453,MIN,,26,HOU,E. Gordon enters the game for R. Westbrook,36,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Westbrook - westbru01,,,,,,,,
273250,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,449,MIN,Shooting foul by B. McLemore (drawn by S. Napier),26,HOU,,36,,,,,,,shooting,B. McLemore - mclembe01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
273251,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,449,MIN,S. Napier misses free throw 1 of 2,26,HOU,,36,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,1 of 2,,,,,,,,,,
273252,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,449,MIN,Offensive rebound by Team,26,HOU,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273253,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,449,MIN,S. Napier makes free throw 2 of 2,27,HOU,,36,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
273254,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,436,MIN,,27,HOU,E. Gordon misses 3-pt jump shot from 26 ft,36,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273255,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,434,MIN,Defensive rebound by N. Vonleh,27,HOU,,36,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
273256,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,426,MIN,Turnover by S. Napier (bad pass; steal by I. Hartenstein),27,HOU,,36,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,I. Hartenstein - harteis01,,,,
273257,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,416,MIN,,27,HOU,Shooting foul by T. Graham (drawn by J. Harden),36,,,,,,,shooting,T. Graham - grahatr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
273258,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,416,MIN,,27,HOU,J. Harden makes free throw 1 of 3,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
273259,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,416,MIN,,27,HOU,J. Harden makes free throw 2 of 3,38,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
273260,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,416,MIN,,27,HOU,A. Rivers enters the game for B. McLemore,38,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
273261,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,416,MIN,,27,HOU,J. Harden makes free throw 3 of 3,39,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
273262,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,401,MIN,A. Wiggins misses 3-pt jump shot from 28 ft,27,HOU,,39,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
273263,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,401,MIN,,27,HOU,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
273264,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,390,MIN,,27,HOU,J. Harden makes 3-pt jump shot from 28 ft,42,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
273265,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,377,MIN,T. Graham misses 2-pt jump shot from 9 ft,27,HOU,,42,T. Graham - grahatr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
273266,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,375,MIN,,27,HOU,Defensive rebound by I. Hartenstein,42,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
273267,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,365,MIN,,27,HOU,I. Hartenstein makes 2-pt layup from 2 ft (assist by J. Harden),44,I. Hartenstein - harteis01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
273268,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,365,MIN,,27,HOU,Shooting foul by T. Graham (drawn by I. Hartenstein),44,,,,,,,shooting,T. Graham - grahatr01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
273269,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,365,MIN,G. Dieng enters the game for T. Graham,27,HOU,,44,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,T. Graham - grahatr01,,,,,,,,
273270,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,365,MIN,J. Okogie enters the game for N. Vonleh,27,HOU,,44,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,N. Vonleh - vonleno01,,,,,,,,
273271,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,365,MIN,,27,HOU,I. Hartenstein makes free throw 1 of 1,45,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 1,,,,,,,,,,
273272,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,353,MIN,A. Wiggins misses 2-pt jump shot from 13 ft,27,HOU,,45,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
