,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
306813,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,421,DEN,W. Barton makes free throw 2 of 2,11,MIN,,13,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
306814,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,412,DEN,,11,MIN,J. Culver makes 3-pt jump shot from 25 ft (assist by K. Towns),16,J. Culver - culveja01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
306815,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,390,DEN,J. Grant makes 3-pt jump shot from 23 ft (assist by M. Morris),14,MIN,,16,J. Grant - grantje01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
306816,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,371,DEN,,14,MIN,Turnover by J. Culver (lost ball; steal by W. Barton),16,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,lost ball,steal,W. Barton - bartowi01,,,,
306817,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,366,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by W. Barton),16,MIN,,16,J. Grant - grantje01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
306818,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,359,DEN,,16,MIN,Minnesota full timeout,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
306819,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,341,DEN,,16,MIN,K. Towns misses 3-pt jump shot from 24 ft,16,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
306820,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,338,DEN,,16,MIN,Offensive rebound by J. Culver,16,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
306821,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,335,DEN,,16,MIN,R. Covington misses 3-pt jump shot from 25 ft,16,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
306822,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,330,DEN,Defensive rebound by J. Grant,16,MIN,,16,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
306823,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,312,DEN,T. Craig misses 3-pt jump shot from 23 ft,16,MIN,,16,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
306824,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,310,DEN,,16,MIN,Defensive rebound by K. Towns,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
306825,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,305,DEN,,16,MIN,Shooting foul by J. Grant (drawn by K. Towns),16,,,,,,,shooting,J. Grant - grantje01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
306826,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,305,DEN,,16,MIN,K. Towns makes free throw 1 of 2,17,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
306827,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,305,DEN,,16,MIN,K. Towns makes free throw 2 of 2,18,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
306828,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,284,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by W. Barton),18,MIN,,18,N. Jokić - jokicni01,2-pt jump shot,make,11.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
306829,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,272,DEN,,18,MIN,J. Culver makes 3-pt jump shot from 24 ft (assist by K. Towns),21,J. Culver - culveja01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
306830,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,260,DEN,J. Grant makes 2-pt layup from 3 ft (assist by N. Joki),20,MIN,,21,J. Grant - grantje01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
306831,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,248,DEN,,20,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,21,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
306832,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,244,DEN,,20,MIN,Offensive rebound by K. Towns,21,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
306833,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,244,DEN,,20,MIN,Shooting foul by W. Barton (drawn by K. Towns),21,,,,,,,shooting,W. Barton - bartowi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
306834,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,244,DEN,,20,MIN,K. Towns misses free throw 1 of 2,21,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,
306835,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,244,DEN,,20,MIN,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
306836,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,244,DEN,M. Porter enters the game for T. Craig,20,MIN,,21,,,,,,,,,,,,,,,,,,M. Porter - portemi01,T. Craig - craigto01,,,,,,,,
306837,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,244,DEN,,20,MIN,A. Crabbe enters the game for J. Culver,21,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,J. Culver - culveja01,,,,,,,,
306838,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,244,DEN,,20,MIN,K. Towns makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
306839,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,231,DEN,M. Morris misses 3-pt jump shot from 26 ft,20,MIN,,22,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
306840,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,229,DEN,,20,MIN,Defensive rebound by J. Okogie,22,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
306841,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,216,DEN,,20,MIN,A. Wiggins misses 2-pt jump shot from 7 ft,22,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
306842,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,215,DEN,Defensive rebound by M. Porter,20,MIN,,22,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
306843,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,202,DEN,W. Barton misses 2-pt jump shot from 8 ft,20,MIN,,22,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
306844,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,199,DEN,,20,MIN,Defensive rebound by K. Towns,22,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
306845,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,186,DEN,,20,MIN,Turnover by A. Wiggins (lost ball; steal by M. Morris),22,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,M. Morris - morrimo01,,,,
306846,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,182,DEN,M. Morris misses 2-pt layup from 2 ft,20,MIN,,22,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
306847,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,178,DEN,Offensive rebound by M. Porter,20,MIN,,22,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
306848,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,178,DEN,M. Porter makes 2-pt dunk at rim,22,MIN,,22,M. Porter - portemi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
306849,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,173,DEN,,22,MIN,Turnover by J. Okogie (bad pass; steal by N. Joki),22,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,N. Jokić - jokicni01,,,,
306850,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,170,DEN,Personal foul by R. Covington (drawn by W. Barton),22,MIN,,22,,,,,,,personal,R. Covington - covinro01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
306851,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,170,DEN,Denver full timeout,22,MIN,,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
306852,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,170,DEN,P. Dozier enters the game for N. Joki,22,MIN,,22,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,N. Jokić - jokicni01,,,,,,,,
306853,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,170,DEN,M. Plumlee enters the game for M. Morris,22,MIN,,22,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Morris - morrimo01,,,,,,,,
306854,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,170,DEN,,22,MIN,K. Bates-Diop enters the game for R. Covington,22,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
306855,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,170,DEN,,22,MIN,G. Dieng enters the game for K. Towns,22,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
306856,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,170,DEN,,22,MIN,J. McLaughlin enters the game for A. Wiggins,22,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,A. Wiggins - wiggian01,,,,,,,,
306857,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,151,DEN,P. Dozier misses 2-pt jump shot from 14 ft,22,MIN,,22,P. Dozier - doziepj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
306858,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,149,DEN,,22,MIN,Defensive rebound by J. Okogie,22,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
306859,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,131,DEN,,22,MIN,G. Dieng makes 3-pt jump shot from 25 ft (assist by A. Crabbe),25,G. Dieng - dienggo01,3-pt jump shot,make,25.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
306860,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,107,DEN,P. Dozier makes 2-pt layup from 1 ft (assist by M. Porter),24,MIN,,25,P. Dozier - doziepj01,2-pt layup,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
306861,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,86,DEN,,24,MIN,J. Okogie misses 2-pt layup from 3 ft,25,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
306862,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,83,DEN,Defensive rebound by M. Plumlee,24,MIN,,25,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
306863,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,79,DEN,W. Barton misses 3-pt jump shot from 26 ft,24,MIN,,25,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
306864,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,77,DEN,,24,MIN,Defensive rebound by K. Bates-Diop,25,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
306865,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,54,DEN,,24,MIN,K. Bates-Diop misses 3-pt jump shot from 25 ft,25,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
306866,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,53,DEN,Defensive rebound by Team,24,MIN,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
306867,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,53,DEN,M. Beasley enters the game for W. Barton,24,MIN,,25,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,,
306868,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,53,DEN,J. Hernangmez enters the game for J. Grant,24,MIN,,25,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Grant - grantje01,,,,,,,,
306869,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,50,DEN,Turnover by J. Hernangmez (bad pass; steal by J. McLaughlin),24,MIN,,25,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
