,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
466096,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,124,SAC,Shooting foul by K. Birch (drawn by R. Holmes),17,ORL,,31,,,,,,,shooting,K. Birch - birchkh01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
466097,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,124,SAC,R. Holmes makes free throw 1 of 2,18,ORL,,31,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
466098,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,124,SAC,R. Holmes makes free throw 2 of 2,19,ORL,,31,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
466099,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,113,SAC,,19,ORL,M. Fultz makes 2-pt jump shot from 19 ft,33,M. Fultz - fultzma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
466100,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,104,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by C. Joseph),22,ORL,,33,B. Hield - hieldbu01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
466101,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,92,SAC,,22,ORL,M. Fultz makes 2-pt jump shot from 18 ft (assist by J. Isaac),35,M. Fultz - fultzma01,2-pt jump shot,make,18.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
466102,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,79,SAC,R. Holmes makes 2-pt jump shot from 12 ft (assist by C. Joseph),24,ORL,,35,R. Holmes - holmeri01,2-pt jump shot,make,12.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
466103,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,67,SAC,,24,ORL,Personal foul by C. Joseph (drawn by T. Ross),35,,,,,,,personal,C. Joseph - josepco01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
466104,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,67,SAC,,24,ORL,T. Ross makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
466105,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,67,SAC,,24,ORL,T. Ross makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
466106,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,59,SAC,B. Hield misses 3-pt jump shot from 27 ft,24,ORL,,37,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
466107,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,57,SAC,,24,ORL,Defensive rebound by J. Isaac,37,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
466108,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,37,SAC,,24,ORL,M. Fultz makes 2-pt jump shot from 17 ft (assist by M. Carter-Williams),39,M. Fultz - fultzma01,2-pt jump shot,make,17.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
466109,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,20,SAC,Turnover by C. Joseph (bad pass; steal by J. Isaac),24,ORL,,39,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,J. Isaac - isaacjo01,,,,
466110,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,16,SAC,,24,ORL,Shooting foul by B. Hield (drawn by J. Isaac),39,,,,,,,shooting,B. Hield - hieldbu01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
466111,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,16,SAC,,24,ORL,J. Isaac makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
466112,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,16,SAC,,24,ORL,J. Isaac makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
466113,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,16,SAC,B. Bogdanovi enters the game for C. Joseph,24,ORL,,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Joseph - josepco01,,,,,,,,
466114,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,3,SAC,B. Hield makes 2-pt layup from 1 ft (assist by B. Bogdanovi),26,ORL,,41,B. Hield - hieldbu01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
466115,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,0,SAC,,26,ORL,M. Fultz makes 3-pt jump shot from 51 ft (assist by J. Isaac),44,M. Fultz - fultzma01,3-pt jump shot,make,51.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
466116,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,0,SAC,,26,ORL,Instant Replay (Request: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,
466117,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,1,0,SAC,End of 1st quarter,26,ORL,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
466118,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,700,SAC,,26,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Fultz),47,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
466119,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,685,SAC,B. Hield misses 3-pt jump shot from 25 ft,26,ORL,,47,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
466120,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,683,SAC,,26,ORL,Defensive rebound by J. Isaac,47,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
466121,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,679,SAC,,26,ORL,Offensive foul by T. Ross (drawn by K. Bazemore),47,,,,,,,offensive,T. Ross - rosste01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
466122,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,679,SAC,,26,ORL,Turnover by T. Ross (offensive foul),47,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,
466123,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,662,SAC,C. Brewer makes 2-pt layup from 2 ft (assist by B. Hield),28,ORL,,47,C. Brewer - breweco01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
466124,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,649,SAC,,28,ORL,Turnover by T. Ross (bad pass; steal by C. Brewer),47,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,C. Brewer - breweco01,,,,
466125,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,637,SAC,Personal foul by T. Ross (drawn by K. Bazemore),28,ORL,,47,,,,,,,personal,T. Ross - rosste01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
466126,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,632,SAC,R. Holmes makes 2-pt dunk at rim (assist by B. Hield),30,ORL,,47,R. Holmes - holmeri01,2-pt dunk,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
466127,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,615,SAC,,30,ORL,Offensive foul by M. Fultz (drawn by C. Brewer),47,,,,,,,offensive,M. Fultz - fultzma01,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,
466128,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,615,SAC,,30,ORL,Turnover by M. Fultz (offensive foul),47,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,offensive foul,,,,,,
466129,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,600,SAC,K. Bazemore makes 3-pt jump shot from 23 ft (assist by B. Hield),33,ORL,,47,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
466130,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,582,SAC,,33,ORL,M. Carter-Williams makes 2-pt jump shot from 4 ft (assist by K. Birch),49,M. Carter-Williams - cartemi01,2-pt jump shot,make,4.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
466131,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,568,SAC,C. Brewer misses 3-pt jump shot from 23 ft,33,ORL,,49,C. Brewer - breweco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
466132,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,566,SAC,,33,ORL,Defensive rebound by T. Ross,49,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
466133,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,561,SAC,,33,ORL,J. Isaac makes 2-pt layup from 2 ft (assist by T. Ross),51,J. Isaac - isaacjo01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
466134,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,552,SAC,Turnover by B. Hield (bad pass; steal by J. Isaac),33,ORL,,51,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Isaac - isaacjo01,,,,
466135,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,549,SAC,,33,ORL,Personal foul by K. Bazemore (drawn by M. Fultz),51,,,,,,,personal,K. Bazemore - bazemke01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
466136,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,549,SAC,B. Bogdanovi enters the game for B. Hield,33,ORL,,51,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
466137,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,542,SAC,,33,ORL,M. Fultz makes 3-pt jump shot from 26 ft (assist by J. Isaac),54,M. Fultz - fultzma01,3-pt jump shot,make,26.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
466138,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,524,SAC,C. Joseph misses 3-pt jump shot from 26 ft,33,ORL,,54,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
466139,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,520,SAC,,33,ORL,Defensive rebound by M. Carter-Williams,54,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
466140,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,518,SAC,,33,ORL,Orlando full timeout,54,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
466141,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,518,SAC,D. Fox enters the game for R. Holmes,33,ORL,,54,,,,,,,,,,,,,,,,,,D. Fox - foxde01,R. Holmes - holmeri01,,,,,,,,
466142,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,518,SAC,H. Giles enters the game for C. Joseph,33,ORL,,54,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,C. Joseph - josepco01,,,,,,,,
466143,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,514,SAC,Violation by Team (kicked ball),33,ORL,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
466144,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,507,SAC,,33,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by M. Fultz),57,T. Ross - rosste01,3-pt jump shot,make,24.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
466145,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,486,SAC,H. Giles makes 2-pt jump shot from 18 ft (assist by C. Brewer),35,ORL,,57,H. Giles - gilesha01,2-pt jump shot,make,18.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,,
466146,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,473,SAC,,35,ORL,M. Carter-Williams misses 3-pt jump shot from 24 ft,57,M. Carter-Williams - cartemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
466147,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,470,SAC,Defensive rebound by C. Brewer,35,ORL,,57,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,,
466148,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,464,SAC,K. Bazemore makes 3-pt jump shot from 24 ft (assist by D. Fox),38,ORL,,57,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
466149,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,453,SAC,,38,ORL,Shooting foul by H. Giles (drawn by K. Birch),57,,,,,,,shooting,H. Giles - gilesha01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
466150,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,453,SAC,,38,ORL,K. Birch makes free throw 1 of 2,58,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
466151,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,453,SAC,,38,ORL,K. Birch makes free throw 2 of 2,59,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
466152,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,443,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,38,ORL,,59,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
466153,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,439,SAC,Offensive rebound by C. Brewer,38,ORL,,59,,,,,,,,,,C. Brewer - breweco01,offensive,,,,,,,,,,,,,,,,
466154,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,438,SAC,C. Brewer misses 2-pt layup from 4 ft,38,ORL,,59,C. Brewer - breweco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
466155,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,438,SAC,,38,ORL,Defensive rebound by K. Birch,59,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
466156,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,428,SAC,,38,ORL,T. Ross misses 3-pt jump shot from 26 ft,59,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
466157,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,421,SAC,Defensive rebound by K. Bazemore,38,ORL,,59,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
466158,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,421,SAC,,38,ORL,E. Fournier enters the game for K. Birch,59,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,K. Birch - birchkh01,,,,,,,,
466159,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,421,SAC,,38,ORL,A. Gordon enters the game for J. Isaac,59,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
466160,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,421,SAC,,38,ORL,N. Vuevi enters the game for T. Ross,59,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
466161,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,406,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,40,ORL,,59,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
466162,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,397,SAC,,40,ORL,Offensive foul by E. Fournier (drawn by K. Bazemore),59,,,,,,,offensive,E. Fournier - fournev01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
466163,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,397,SAC,,40,ORL,Turnover by E. Fournier (offensive foul),59,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,
466164,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,397,SAC,H. Barnes enters the game for C. Brewer,40,ORL,,59,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Brewer - breweco01,,,,,,,,
466165,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,386,SAC,Offensive foul by K. Bazemore (drawn by M. Carter-Williams),40,ORL,,59,,,,,,,offensive,K. Bazemore - bazemke01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
466166,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,386,SAC,Turnover by K. Bazemore (offensive foul),40,ORL,,59,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,offensive foul,,,,,,
466167,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,386,SAC,,40,ORL,D. Augustin enters the game for M. Carter-Williams,59,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Carter-Williams - cartemi01,,,,,,,,
466168,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,386,SAC,,40,ORL,J. Ennis enters the game for M. Fultz,59,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Fultz - fultzma01,,,,,,,,
466169,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,377,SAC,,40,ORL,N. Vuevi misses 2-pt jump shot from 21 ft,59,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
466170,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,373,SAC,Defensive rebound by B. Bogdanovi,40,ORL,,59,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
466171,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,365,SAC,H. Barnes misses 3-pt jump shot from 25 ft,40,ORL,,59,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
466172,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,363,SAC,,40,ORL,Defensive rebound by N. Vuevi,59,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
466173,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,349,SAC,,40,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,59,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
466174,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,346,SAC,Defensive rebound by H. Giles,40,ORL,,59,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
466175,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,341,SAC,K. Bazemore misses 2-pt layup from 3 ft,40,ORL,,59,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
466176,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,338,SAC,Offensive rebound by H. Giles,40,ORL,,59,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
466177,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,338,SAC,H. Giles misses 2-pt dunk from 1 ft,40,ORL,,59,H. Giles - gilesha01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
466178,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,338,SAC,Offensive rebound by H. Giles,40,ORL,,59,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
466179,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,337,SAC,H. Giles makes 2-pt dunk from 2 ft,42,ORL,,59,H. Giles - gilesha01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
466180,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,337,SAC,,42,ORL,Orlando full timeout,59,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
466181,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,322,SAC,,42,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,59,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
466182,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,318,SAC,Defensive rebound by H. Barnes,42,ORL,,59,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
466183,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,298,SAC,H. Barnes misses 2-pt hook shot from 6 ft,42,ORL,,59,H. Barnes - barneha02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
466184,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,295,SAC,,42,ORL,Defensive rebound by J. Ennis,59,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
466185,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,286,SAC,,42,ORL,N. Vuevi makes 2-pt jump shot from 5 ft,61,N. Vučević - vucevni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
466186,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,278,SAC,H. Giles makes 2-pt dunk from 1 ft (assist by K. Bazemore),44,ORL,,61,H. Giles - gilesha01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
466187,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,262,SAC,,44,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by D. Augustin),64,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
466188,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,247,SAC,Turnover by H. Giles (bad pass; steal by N. Vuevi),44,ORL,,64,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,bad pass,steal,N. Vučević - vucevni01,,,,
466189,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,243,SAC,,44,ORL,A. Gordon makes 3-pt jump shot from 26 ft,67,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
466190,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,240,SAC,Sacramento full timeout,44,ORL,,67,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
