,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
64776,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,127,CHO,,16,PHI,T. Burke makes 2-pt jump shot from 4 ft,30,T. Burke - burketr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
64777,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,113,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by D. Graham),18,PHI,,30,P. Washington - washipj01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
64778,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,90,CHO,,18,PHI,J. Richardson misses 3-pt jump shot from 24 ft,30,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
64779,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,87,CHO,Defensive rebound by P. Washington,18,PHI,,30,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
64780,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,83,CHO,D. Graham makes 3-pt jump shot from 27 ft,21,PHI,,30,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
64781,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,66,CHO,,21,PHI,Turnover by A. Horford (lost ball; steal by P. Washington),30,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,P. Washington - washipj01,,,,
64782,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,63,CHO,Shooting foul by F. Korkmaz (drawn by M. Monk),21,PHI,,30,,,,,,,shooting,F. Korkmaz - korkmfu01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
64783,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,63,CHO,M. Monk misses free throw 1 of 2,21,PHI,,30,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,
64784,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,63,CHO,Offensive rebound by Team,21,PHI,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64785,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,63,CHO,D. Bacon enters the game for M. Bridges,21,PHI,,30,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
64786,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,63,CHO,B. Biyombo enters the game for P. Washington,21,PHI,,30,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,P. Washington - washipj01,,,,,,,,
64787,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,63,CHO,,21,PHI,J. Embiid enters the game for A. Horford,30,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
64788,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,63,CHO,M. Monk makes free throw 2 of 2,22,PHI,,30,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
64789,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,48,CHO,,22,PHI,F. Korkmaz misses 2-pt jump shot from 19 ft,30,F. Korkmaz - korkmfu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
64790,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,45,CHO,Defensive rebound by M. Williams,22,PHI,,30,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
64791,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,40,CHO,D. Bacon misses 3-pt jump shot from 26 ft,22,PHI,,30,D. Bacon - bacondw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64792,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,37,CHO,,22,PHI,Defensive rebound by J. Embiid,30,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
64793,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,27,CHO,,22,PHI,T. Burke makes 3-pt jump shot from 27 ft (assist by J. Richardson),33,T. Burke - burketr01,3-pt jump shot,make,27.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
64794,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,5,CHO,D. Graham misses 3-pt jump shot from 27 ft,22,PHI,,33,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
64795,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,3,CHO,Offensive rebound by Team,22,PHI,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64796,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,3,CHO,,22,PHI,Loose ball foul by J. Richardson (drawn by B. Biyombo),33,,,,,,,loose ball,J. Richardson - richajo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
64797,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,3,CHO,B. Biyombo makes free throw 1 of 2,23,PHI,,33,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
64798,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,3,CHO,B. Biyombo makes free throw 2 of 2,24,PHI,,33,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
64799,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,0,CHO,,24,PHI,Turnover by J. Embiid (lost ball; steal by M. Monk),33,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,M. Monk - monkma01,,,,
64800,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,1,0,CHO,End of 1st quarter,24,PHI,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
64801,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,702,CHO,Turnover by D. Graham (bad pass; steal by J. Embiid),24,PHI,,33,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,J. Embiid - embiijo01,,,,
64802,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,687,CHO,,24,PHI,T. Burke misses 2-pt layup from 2 ft,33,T. Burke - burketr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
64803,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,685,CHO,Defensive rebound by B. Biyombo,24,PHI,,33,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
64804,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,677,CHO,Personal foul by J. Ennis (drawn by B. Biyombo),24,PHI,,33,,,,,,,personal,J. Ennis - ennisja01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
64805,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,665,CHO,D. Graham misses 3-pt jump shot from 27 ft,24,PHI,,33,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
64806,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,662,CHO,,24,PHI,Defensive rebound by J. Embiid,33,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
64807,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,655,CHO,,24,PHI,T. Harris misses 2-pt jump shot from 8 ft,33,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
64808,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,652,CHO,Defensive rebound by M. Monk,24,PHI,,33,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
64809,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,648,CHO,Shooting foul by J. Embiid (drawn by B. Biyombo),24,PHI,,33,,,,,,,shooting,J. Embiid - embiijo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
64810,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,648,CHO,B. Biyombo misses free throw 1 of 2,24,PHI,,33,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
64811,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,648,CHO,Offensive rebound by Team,24,PHI,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64812,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,648,CHO,B. Biyombo makes free throw 2 of 2,25,PHI,,33,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
64813,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,633,CHO,,25,PHI,Turnover by T. Burke (bad pass),33,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,,,,,,
64814,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,621,CHO,Turnover by M. Monk (bad pass; steal by T. Burke),25,PHI,,33,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,T. Burke - burketr01,,,,
64815,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,617,CHO,,25,PHI,J. Ennis makes 2-pt dunk from 1 ft (assist by T. Burke),35,J. Ennis - ennisja01,2-pt dunk,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
64816,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,598,CHO,D. Graham misses 2-pt jump shot from 11 ft (block by J. Embiid),25,PHI,,35,D. Graham - grahade01,2-pt jump shot,miss,11.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
64817,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,596,CHO,,25,PHI,Defensive rebound by J. Ennis,35,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
64818,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,595,CHO,,25,PHI,J. Ennis makes 2-pt dunk from 1 ft (assist by T. Burke),37,J. Ennis - ennisja01,2-pt dunk,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
64819,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,595,CHO,Charlotte full timeout,25,PHI,,37,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
64820,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,595,CHO,M. Bridges enters the game for M. Williams,25,PHI,,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Williams - willima02,,,,,,,,
64821,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,575,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by M. Bridges),27,PHI,,37,B. Biyombo - biyombi01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
64822,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,559,CHO,,27,PHI,Turnover by T. Harris (traveling),37,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,,
64823,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,549,CHO,Shooting foul by J. Embiid (drawn by D. Bacon),27,PHI,,37,,,,,,,shooting,J. Embiid - embiijo01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
64824,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,549,CHO,D. Bacon makes free throw 1 of 2,28,PHI,,37,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 2,,,,,,,,,,
64825,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,549,CHO,D. Bacon misses free throw 2 of 2,28,PHI,,37,,,,,,,,,,,,,,,D. Bacon - bacondw01,miss,2 of 2,,,,,,,,,,
64826,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,546,CHO,,28,PHI,Defensive rebound by J. Richardson,37,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
64827,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,526,CHO,,28,PHI,J. Embiid makes 2-pt jump shot from 7 ft,39,J. Embiid - embiijo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
64828,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,526,CHO,,28,PHI,Shooting foul by B. Biyombo (drawn by J. Embiid),39,,,,,,,shooting,B. Biyombo - biyombi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
64829,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,526,CHO,T. Rozier enters the game for B. Biyombo,28,PHI,,39,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,B. Biyombo - biyombi01,,,,,,,,
64830,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,526,CHO,C. Zeller enters the game for D. Graham,28,PHI,,39,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Graham - grahade01,,,,,,,,
64831,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,526,CHO,,28,PHI,J. Embiid misses free throw 1 of 1,39,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,
64832,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,524,CHO,Defensive rebound by D. Bacon,28,PHI,,39,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
64833,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,515,CHO,Turnover by D. Bacon (lost ball; steal by T. Harris),28,PHI,,39,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,lost ball,steal,T. Harris - harrito02,,,,
64834,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,509,CHO,,28,PHI,J. Ennis misses 3-pt jump shot from 24 ft,39,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
64835,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,506,CHO,,28,PHI,Offensive rebound by J. Embiid,39,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
64836,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,504,CHO,,28,PHI,J. Embiid makes 2-pt dunk from 2 ft,41,J. Embiid - embiijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
64837,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,489,CHO,T. Rozier misses 2-pt jump shot from 17 ft,28,PHI,,41,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
64838,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,486,CHO,,28,PHI,Defensive rebound by T. Burke,41,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
64839,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,486,CHO,,28,PHI,Personal take foul by T. Rozier (drawn by T. Burke),41,,,,,,,personal take,T. Rozier - roziete01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
64840,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,486,CHO,D. Graham enters the game for D. Bacon,28,PHI,,41,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
64841,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,486,CHO,P. Washington enters the game for T. Rozier,28,PHI,,41,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,
64842,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,486,CHO,,28,PHI,F. Korkmaz enters the game for J. Embiid,41,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,
64843,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,486,CHO,,28,PHI,K. O'Quinn enters the game for J. Richardson,41,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Richardson - richajo01,,,,,,,,
64844,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,466,CHO,,28,PHI,J. Ennis misses 3-pt jump shot from 26 ft,41,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64845,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,463,CHO,Defensive rebound by M. Monk,28,PHI,,41,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
64846,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,458,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by M. Monk),30,PHI,,41,C. Zeller - zelleco01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
64847,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,458,CHO,Shooting foul by K. O'Quinn (drawn by C. Zeller),30,PHI,,41,,,,,,,shooting,K. O'Quinn - oquinky01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
64848,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,458,CHO,,30,PHI,A. Horford enters the game for J. Ennis,41,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Ennis - ennisja01,,,,,,,,
64849,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,458,CHO,C. Zeller makes free throw 1 of 1,31,PHI,,41,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,,
64850,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,435,CHO,,31,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,41,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
64851,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,432,CHO,,31,PHI,Offensive rebound by T. Harris,41,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
64852,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,431,CHO,,31,PHI,T. Harris makes 2-pt layup from 3 ft,43,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
64853,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,411,CHO,M. Bridges misses 2-pt layup from 6 ft (block by T. Harris),31,PHI,,43,M. Bridges - bridgmi02,2-pt layup,miss,6.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
64854,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,411,CHO,Offensive rebound by Team,31,PHI,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64855,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,411,CHO,,31,PHI,R. Neto enters the game for T. Burke,43,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Burke - burketr01,,,,,,,,
64856,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,406,CHO,M. Bridges misses 3-pt jump shot from 28 ft,31,PHI,,43,M. Bridges - bridgmi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
64857,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,402,CHO,,31,PHI,Defensive rebound by K. O'Quinn,43,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
64858,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,397,CHO,,31,PHI,Turnover by K. O'Quinn (bad pass; steal by C. Zeller),43,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,steal,C. Zeller - zelleco01,,,,
64859,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,389,CHO,C. Zeller misses 3-pt jump shot from 26 ft,31,PHI,,43,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64860,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,386,CHO,Offensive rebound by C. Zeller,31,PHI,,43,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
64861,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,383,CHO,C. Zeller makes 2-pt dunk from 1 ft,33,PHI,,43,C. Zeller - zelleco01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
64862,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,370,CHO,,33,PHI,Turnover by K. O'Quinn (bad pass),43,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,,,,,,
64863,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,360,CHO,D. Graham misses 2-pt layup from 4 ft,33,PHI,,43,D. Graham - grahade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
64864,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,357,CHO,Offensive rebound by C. Zeller,33,PHI,,43,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
64865,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,355,CHO,Shooting foul by F. Korkmaz (drawn by M. Monk),33,PHI,,43,,,,,,,shooting,F. Korkmaz - korkmfu01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
64866,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,355,CHO,M. Monk makes free throw 1 of 2,34,PHI,,43,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
64867,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,355,CHO,M. Monk makes free throw 2 of 2,35,PHI,,43,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
