,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
22854,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,650,GSW,,5,NOP,B. Ingram misses 3-pt jump shot from 26 ft,0,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22855,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,650,GSW,Defensive rebound by S. Curry,5,NOP,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
22856,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,640,GSW,Shooting foul by J. Okafor (drawn by S. Curry),5,NOP,,0,,,,,,,shooting,J. Okafor - okafoja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
22857,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,640,GSW,S. Curry makes free throw 1 of 2,6,NOP,,0,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,
22858,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,640,GSW,S. Curry makes free throw 2 of 2,7,NOP,,0,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,
22859,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,628,GSW,,7,NOP,L. Ball makes 3-pt jump shot from 23 ft (assist by J. Hart),3,L. Ball - balllo01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
22860,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,607,GSW,G. Robinson misses 2-pt layup from 3 ft (block by J. Redick),7,NOP,,3,G. Robinson - robingl02,2-pt layup,miss,3.0,,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
22861,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,607,GSW,Offensive rebound by Team,7,NOP,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
22862,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,603,GSW,D. Green misses 2-pt layup from 2 ft,7,NOP,,3,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
22863,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,600,GSW,,7,NOP,Defensive rebound by J. Okafor,3,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
22864,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,587,GSW,,7,NOP,Turnover by J. Redick (bad pass; steal by G. Robinson),3,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,G. Robinson - robingl02,,,,
22865,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,582,GSW,D. Russell misses 3-pt jump shot from 27 ft,7,NOP,,3,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22866,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,578,GSW,,7,NOP,Defensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
22867,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,572,GSW,,7,NOP,B. Ingram misses 2-pt layup from 2 ft,3,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
22868,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,570,GSW,,7,NOP,Offensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
22869,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,570,GSW,,7,NOP,B. Ingram misses 2-pt layup from 1 ft,3,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
22870,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,570,GSW,,7,NOP,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
22871,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,564,GSW,,7,NOP,L. Ball misses 3-pt jump shot from 24 ft,3,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
22872,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,560,GSW,Defensive rebound by S. Curry,7,NOP,,3,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
22873,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,557,GSW,D. Russell misses 3-pt jump shot from 26 ft,7,NOP,,3,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22874,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,554,GSW,,7,NOP,Defensive rebound by J. Okafor,3,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
22875,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,544,GSW,,7,NOP,B. Ingram misses 2-pt jump shot from 18 ft,3,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
22876,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,539,GSW,Defensive rebound by G. Robinson,7,NOP,,3,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
22877,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,539,GSW,,7,NOP,Loose ball foul by J. Okafor (drawn by G. Robinson),3,,,,,,,loose ball,J. Okafor - okafoja01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
22878,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,527,GSW,S. Curry misses 3-pt jump shot from 26 ft,7,NOP,,3,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22879,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,523,GSW,,7,NOP,Defensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
22880,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,511,GSW,,7,NOP,Turnover by J. Okafor (lost ball; steal by J. Poole),3,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,J. Poole - poolejo01,,,,
22881,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,498,GSW,D. Russell misses 2-pt layup from 2 ft,7,NOP,,3,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
22882,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,496,GSW,Offensive rebound by D. Green,7,NOP,,3,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,
22883,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,493,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by D. Green),10,NOP,,3,J. Poole - poolejo01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
22884,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,489,GSW,,10,NOP,New Orleans full timeout,3,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
22885,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,484,GSW,,10,NOP,Turnover by J. Okafor (bad pass),3,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,bad pass,,,,,,
22886,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,474,GSW,Turnover by D. Green (bad pass; steal by B. Ingram),10,NOP,,3,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,B. Ingram - ingrabr01,,,,
22887,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,468,GSW,,10,NOP,B. Ingram makes 2-pt jump shot from 11 ft,5,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
22888,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,450,GSW,Turnover by S. Curry (bad pass),10,NOP,,5,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,
22889,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,450,GSW,,10,NOP,N. Melli enters the game for J. Okafor,5,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Okafor - okafoja01,,,,,,,,
22890,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,442,GSW,,10,NOP,J. Redick misses 3-pt jump shot from 29 ft,5,J. Redick - redicjj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
22891,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,439,GSW,,10,NOP,Offensive rebound by B. Ingram,5,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
22892,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,431,GSW,,10,NOP,N. Melli misses 2-pt jump shot from 8 ft,5,N. Melli - mellini01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
22893,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,429,GSW,Defensive rebound by D. Russell,10,NOP,,5,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
22894,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,422,GSW,D. Russell makes 2-pt jump shot from 10 ft,12,NOP,,5,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
22895,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,406,GSW,,12,NOP,J. Hart misses 3-pt jump shot from 24 ft,5,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
22896,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,403,GSW,Defensive rebound by D. Green,12,NOP,,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
22897,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,394,GSW,D. Green misses 2-pt layup from 2 ft,12,NOP,,5,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
22898,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,392,GSW,Offensive rebound by D. Russell,12,NOP,,5,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,
22899,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,386,GSW,S. Curry makes 2-pt layup from 1 ft,14,NOP,,5,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
22900,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,376,GSW,,14,NOP,Personal foul by S. Curry (drawn by N. Melli),5,,,,,,,personal,S. Curry - curryst01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
22901,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,376,GSW,,14,NOP,K. Williams enters the game for B. Ingram,5,,,,,,,,,,,,,,,,,,K. Williams - willike04,B. Ingram - ingrabr01,,,,,,,,
22902,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,368,GSW,,14,NOP,J. Redick makes 3-pt jump shot from 23 ft (assist by L. Ball),8,J. Redick - redicjj01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
22903,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,362,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by S. Curry),17,NOP,,8,J. Poole - poolejo01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
22904,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,355,GSW,,17,NOP,New Orleans full timeout,8,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
22905,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,355,GSW,E. Paschall enters the game for G. Robinson,17,NOP,,8,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,G. Robinson - robingl02,,,,,,,,
22906,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,355,GSW,Violation by Team (kicked ball),17,NOP,,8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
22907,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,342,GSW,,17,NOP,J. Redick misses 3-pt jump shot from 25 ft,8,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
22908,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,336,GSW,,17,NOP,Offensive rebound by K. Williams,8,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
22909,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,333,GSW,,17,NOP,L. Ball misses 3-pt jump shot from 26 ft,8,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22910,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,332,GSW,Defensive rebound by Team,17,NOP,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
22911,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,318,GSW,Turnover by E. Paschall (bad pass; steal by K. Williams),17,NOP,,8,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,K. Williams - willike04,,,,
22912,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,312,GSW,,17,NOP,J. Hart misses 3-pt jump shot from 23 ft,8,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
22913,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,309,GSW,Defensive rebound by D. Green,17,NOP,,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
22914,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,300,GSW,Turnover by D. Green (bad pass; steal by L. Ball),17,NOP,,8,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,L. Ball - balllo01,,,,
22915,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,296,GSW,,17,NOP,K. Williams makes 2-pt layup from 2 ft (assist by L. Ball),10,K. Williams - willike04,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
22916,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,296,GSW,Golden State full timeout,17,NOP,,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
22917,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,279,GSW,D. Russell makes 3-pt jump shot from 26 ft (assist by S. Curry),20,NOP,,10,D. Russell - russeda01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
22918,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,255,GSW,,20,NOP,J. Hart makes 2-pt layup from 1 ft (assist by J. Redick),12,J. Hart - hartjo01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
22919,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,244,GSW,E. Paschall makes 2-pt dunk from 1 ft (assist by D. Russell),22,NOP,,12,E. Paschall - pascher01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
22920,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,231,GSW,,22,NOP,Shooting foul by S. Curry (drawn by K. Williams),12,,,,,,,shooting,S. Curry - curryst01,K. Williams - willike04,,,,,,,,,,,,,,,,,,
22921,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,231,GSW,,22,NOP,K. Williams misses free throw 1 of 3,12,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 3,,,,,,,,,,
22922,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,231,GSW,,22,NOP,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
22923,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,231,GSW,,22,NOP,K. Williams misses free throw 2 of 3,12,,,,,,,,,,,,,,,K. Williams - willike04,miss,2 of 3,,,,,,,,,,
22924,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,231,GSW,,22,NOP,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
22925,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,231,GSW,J. Evans enters the game for S. Curry,22,NOP,,12,,,,,,,,,,,,,,,,,,J. Evans - evansja02,S. Curry - curryst01,,,,,,,,
22926,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,231,GSW,D. Lee enters the game for D. Green,22,NOP,,12,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Green - greendr01,,,,,,,,
22927,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,231,GSW,,22,NOP,N. Alexander-Walker enters the game for L. Ball,12,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
22928,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,231,GSW,,22,NOP,B. Ingram enters the game for J. Hart,12,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,
22929,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,231,GSW,,22,NOP,F. Jackson enters the game for J. Redick,12,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Redick - redicjj01,,,,,,,,
22930,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,231,GSW,,22,NOP,K. Williams makes free throw 3 of 3,13,,,,,,,,,,,,,,,K. Williams - willike04,make,3 of 3,,,,,,,,,,
22931,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,215,GSW,J. Poole misses 2-pt jump shot from 19 ft,22,NOP,,13,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
22932,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,211,GSW,,22,NOP,Defensive rebound by K. Williams,13,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
22933,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,198,GSW,,22,NOP,F. Jackson makes 3-pt jump shot from 23 ft (assist by B. Ingram),16,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
22934,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,179,GSW,Shooting foul by F. Jackson (drawn by D. Russell),22,NOP,,16,,,,,,,shooting,F. Jackson - jacksfr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
22935,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,179,GSW,D. Russell makes free throw 1 of 2,23,NOP,,16,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
22936,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,179,GSW,O. Spellman enters the game for J. Poole,23,NOP,,16,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,J. Poole - poolejo01,,,,,,,,
22937,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,179,GSW,D. Russell makes free throw 2 of 2,24,NOP,,16,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
