,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
116023,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,1,49,MIN,,35,ATL,A. Crabbe misses 2-pt jump shot from 13 ft,30,A. Crabbe - crabbal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
116024,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,1,47,MIN,,35,ATL,Offensive rebound by A. Crabbe,30,,,,,,,,,,A. Crabbe - crabbal01,offensive,,,,,,,,,,,,,,,,
116025,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,1,42,MIN,,35,ATL,D. Bembry misses 2-pt dunk from 2 ft (block by K. Bates-Diop),30,D. Bembry - bembrde01,2-pt dunk,miss,2.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
116026,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,1,37,MIN,Defensive rebound by K. Martin,35,ATL,,30,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
116027,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,1,30,MIN,G. Dieng makes 3-pt jump shot from 25 ft (assist by J. Teague),38,ATL,,30,G. Dieng - dienggo01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
116028,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,1,7,MIN,,38,ATL,E. Turner misses 2-pt jump shot from 11 ft,30,E. Turner - turneev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
116029,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,1,4,MIN,Defensive rebound by A. Wiggins,38,ATL,,30,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
116030,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,1,0,MIN,K. Bates-Diop misses 3-pt jump shot from 27 ft,38,ATL,,30,K. Bates-Diop - bateske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
116031,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,1,0,MIN,Offensive rebound by Team,38,ATL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116032,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,1,0,MIN,End of 1st quarter,38,ATL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
116033,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,699,MIN,G. Dieng misses 2-pt jump shot from 8 ft,38,ATL,,30,G. Dieng - dienggo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
116034,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,696,MIN,,38,ATL,Defensive rebound by T. Young,30,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
116035,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,688,MIN,,38,ATL,Turnover by T. Young (back court),30,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,back court,,,,,,
116036,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,680,MIN,A. Wiggins makes 2-pt jump shot from 17 ft (assist by T. Graham),40,ATL,,30,A. Wiggins - wiggian01,2-pt jump shot,make,17.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
116037,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,666,MIN,,40,ATL,D. Hunter misses 2-pt jump shot from 9 ft,30,D. Hunter - huntede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
116038,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,664,MIN,Defensive rebound by R. Covington,40,ATL,,30,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
116039,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,656,MIN,Turnover by R. Covington (lost ball; steal by A. Crabbe),40,ATL,,30,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,A. Crabbe - crabbal01,,,,
116040,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,652,MIN,,40,ATL,T. Young misses 2-pt layup from 15 ft,30,T. Young - youngtr01,2-pt layup,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
116041,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,648,MIN,Defensive rebound by R. Covington,40,ATL,,30,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
116042,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,641,MIN,J. Culver misses 2-pt jump shot from 6 ft,40,ATL,,30,J. Culver - culveja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
116043,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,641,MIN,J. Culver misses 2-pt layup from 1 ft (block by D. Hunter),40,ATL,,30,J. Culver - culveja01,2-pt layup,miss,1.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
116044,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,641,MIN,,40,ATL,Defensive rebound by C. Reddish,30,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
116045,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,641,MIN,Offensive rebound by J. Culver,40,ATL,,30,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
116046,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,632,MIN,,40,ATL,C. Reddish misses 2-pt layup from 2 ft,30,C. Reddish - reddica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
116047,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,628,MIN,Defensive rebound by G. Dieng,40,ATL,,30,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
116048,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,611,MIN,Turnover by A. Wiggins (bad pass),40,ATL,,30,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,
116049,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,600,MIN,,40,ATL,A. Len misses 2-pt layup from 10 ft (block by G. Dieng),30,A. Len - lenal01,2-pt layup,miss,10.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
116050,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,600,MIN,,40,ATL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116051,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,595,MIN,,40,ATL,T. Young makes 2-pt jump shot from 19 ft,32,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
116052,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,578,MIN,R. Covington misses 2-pt layup from 2 ft,40,ATL,,32,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
116053,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,574,MIN,,40,ATL,Defensive rebound by A. Len,32,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
116054,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,562,MIN,,40,ATL,T. Young misses 2-pt layup from 6 ft,32,T. Young - youngtr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
116055,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,562,MIN,,40,ATL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116056,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,562,MIN,Loose ball foul by T. Graham (drawn by A. Len),40,ATL,,32,,,,,,,loose ball,T. Graham - grahatr01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
116057,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,562,MIN,,40,ATL,J. Parker enters the game for A. Crabbe,32,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,A. Crabbe - crabbal01,,,,,,,,
116058,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,555,MIN,,40,ATL,Turnover by A. Len (bad pass; steal by J. Culver),32,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,J. Culver - culveja01,,,,
116059,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,555,MIN,Shooting foul by A. Len (drawn by J. Culver),40,ATL,,32,,,,,,,shooting,A. Len - lenal01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
116060,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,555,MIN,J. Culver misses free throw 1 of 2,40,ATL,,32,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
116061,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,555,MIN,Offensive rebound by Team,40,ATL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116062,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,555,MIN,J. Culver makes free throw 2 of 2,41,ATL,,32,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
116063,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,541,MIN,,41,ATL,C. Reddish misses 2-pt jump shot from 13 ft (block by T. Graham),32,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,
116064,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,541,MIN,,41,ATL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116065,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,537,MIN,,41,ATL,T. Young makes 3-pt jump shot from 30 ft (assist by A. Len),35,T. Young - youngtr01,3-pt jump shot,make,30.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
116066,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,522,MIN,R. Covington misses 3-pt jump shot from 26 ft,41,ATL,,35,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116067,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,518,MIN,Offensive rebound by R. Covington,41,ATL,,35,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
116068,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,512,MIN,Turnover by R. Covington (lost ball; steal by A. Len),41,ATL,,35,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,A. Len - lenal01,,,,
116069,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,506,MIN,,41,ATL,Shooting foul by R. Covington (drawn by J. Parker),35,,,,,,,shooting,R. Covington - covinro01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
116070,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,506,MIN,,41,ATL,J. Parker makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
116071,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,506,MIN,,41,ATL,J. Parker misses free throw 2 of 2,36,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,2 of 2,,,,,,,,,,
116072,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,505,MIN,,41,ATL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116073,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,500,MIN,,41,ATL,T. Young misses 2-pt layup from 5 ft,36,T. Young - youngtr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
116074,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,500,MIN,,41,ATL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116075,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,500,MIN,Loose ball foul by G. Dieng (drawn by A. Len),41,ATL,,36,,,,,,,loose ball,G. Dieng - dienggo01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
116076,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,489,MIN,,41,ATL,T. Young makes 3-pt jump shot from 26 ft,39,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
116077,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,486,MIN,Minnesota full timeout,41,ATL,,39,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
116078,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,486,MIN,J. Teague enters the game for G. Dieng,41,ATL,,39,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,G. Dieng - dienggo01,,,,,,,,
116079,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,486,MIN,K. Towns enters the game for A. Wiggins,41,ATL,,39,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Wiggins - wiggian01,,,,,,,,
116080,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,486,MIN,,41,ATL,D. Jones enters the game for A. Len,39,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,
116081,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,475,MIN,Shooting foul by D. Jones (drawn by J. Culver),41,ATL,,39,,,,,,,shooting,D. Jones - jonesda03,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
116082,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,475,MIN,J. Culver misses free throw 1 of 2,41,ATL,,39,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
116083,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,475,MIN,Offensive rebound by Team,41,ATL,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116084,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,475,MIN,J. Culver makes free throw 2 of 2,42,ATL,,39,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
116085,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,467,MIN,,42,ATL,Personal foul by R. Covington (drawn by T. Young),39,,,,,,,personal,R. Covington - covinro01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
116086,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,467,MIN,J. Okogie enters the game for J. Culver,42,ATL,,39,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
116087,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,466,MIN,,42,ATL,Personal foul by R. Covington (drawn by T. Young),39,,,,,,,personal,R. Covington - covinro01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
116088,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,466,MIN,,42,ATL,T. Young makes free throw 1 of 2,40,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
116089,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,466,MIN,J. Bell enters the game for R. Covington,42,ATL,,40,,,,,,,,,,,,,,,,,,J. Bell - belljo01,R. Covington - covinro01,,,,,,,,
116090,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,466,MIN,,42,ATL,T. Young makes free throw 2 of 2,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
116091,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,461,MIN,Personal foul by C. Reddish (drawn by J. Teague),42,ATL,,41,,,,,,,personal,C. Reddish - reddica01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
116092,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,446,MIN,J. Bell makes 2-pt layup from 1 ft (assist by J. Teague),44,ATL,,41,J. Bell - belljo01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
116093,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,426,MIN,,44,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by T. Young),43,J. Parker - parkeja01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
116094,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,414,MIN,Offensive foul by K. Towns (drawn by J. Parker),44,ATL,,43,,,,,,,offensive,K. Towns - townska01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
116095,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,414,MIN,Turnover by K. Towns (offensive foul),44,ATL,,43,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
116096,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,401,MIN,,44,ATL,J. Parker makes 2-pt hook shot from 3 ft,45,J. Parker - parkeja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
116097,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,382,MIN,T. Graham misses 3-pt jump shot from 27 ft,44,ATL,,45,T. Graham - grahatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
116098,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,380,MIN,,44,ATL,Defensive rebound by D. Jones,45,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
116099,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,370,MIN,,44,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),47,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
116100,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,361,MIN,Personal foul by D. Jones (drawn by J. Teague),44,ATL,,47,,,,,,,personal,D. Jones - jonesda03,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
116101,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,361,MIN,K. Bates-Diop enters the game for T. Graham,44,ATL,,47,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Graham - grahatr01,,,,,,,,
116102,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,346,MIN,J. Teague misses 3-pt jump shot from 25 ft,44,ATL,,47,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
116103,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,342,MIN,,44,ATL,Defensive rebound by C. Reddish,47,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
116104,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,341,MIN,,44,ATL,Offensive foul by D. Hunter (drawn by J. Teague),47,,,,,,,offensive,D. Hunter - huntede01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
116105,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,341,MIN,,44,ATL,Turnover by D. Hunter (offensive foul),47,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,
116106,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,341,MIN,,44,ATL,B. Fernando enters the game for D. Jones,47,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Jones - jonesda03,,,,,,,,
116107,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,325,MIN,K. Towns misses 3-pt jump shot from 28 ft,44,ATL,,47,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
116108,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,321,MIN,,44,ATL,Defensive rebound by T. Young,47,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
116109,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,317,MIN,,44,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by T. Young),49,C. Reddish - reddica01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
116110,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,317,MIN,Minnesota full timeout,44,ATL,,49,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
116111,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,294,MIN,J. Okogie makes 2-pt jump shot from 14 ft (assist by J. Teague),46,ATL,,49,J. Okogie - okogijo01,2-pt jump shot,make,14.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
116112,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,281,MIN,,46,ATL,T. Young misses 2-pt jump shot from 12 ft,49,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
116113,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,277,MIN,,46,ATL,Offensive rebound by B. Fernando,49,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
116114,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,276,MIN,,46,ATL,B. Fernando makes 2-pt layup at rim,51,B. Fernando - fernabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
116115,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,256,MIN,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by K. Towns),49,ATL,,51,K. Bates-Diop - bateske01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
116116,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,244,MIN,,49,ATL,Shooting foul by J. Bell (drawn by B. Fernando),51,,,,,,,shooting,J. Bell - belljo01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
116117,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,244,MIN,,49,ATL,B. Fernando makes free throw 1 of 2,52,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 2,,,,,,,,,,
116118,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,244,MIN,A. Wiggins enters the game for J. Bell,49,ATL,,52,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Bell - belljo01,,,,,,,,
116119,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,244,MIN,,49,ATL,A. Crabbe enters the game for C. Reddish,52,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. Reddish - reddica01,,,,,,,,
116120,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,244,MIN,,49,ATL,E. Turner enters the game for T. Young,52,,,,,,,,,,,,,,,,,,E. Turner - turneev01,T. Young - youngtr01,,,,,,,,
