,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
532014,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,520,MIA,,9,BOS,Defensive rebound by D. Theis,9,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
532015,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,513,MIA,,9,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by K. Walker),11,D. Theis - theisda01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
532016,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,495,MIA,J. Butler misses 2-pt jump shot from 9 ft,9,BOS,,11,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
532017,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,493,MIA,Offensive rebound by B. Adebayo,9,BOS,,11,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
532018,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,491,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo),12,BOS,,11,D. Robinson - robindu01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
532019,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,466,MIA,,12,BOS,Turnover by K. Walker (bad pass; steal by J. Crowder),11,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Crowder - crowdja01,,,,
532020,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,463,MIA,G. Dragi misses 2-pt layup from 1 ft,12,BOS,,11,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
532021,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,460,MIA,,12,BOS,Defensive rebound by D. Theis,11,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
532022,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,458,MIA,,12,BOS,M. Smart misses 3-pt jump shot from 26 ft,11,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532023,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,453,MIA,Defensive rebound by J. Butler,12,BOS,,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
532024,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,449,MIA,Shooting foul by K. Walker (drawn by J. Butler),12,BOS,,11,,,,,,,shooting,K. Walker - walkeke02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
532025,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,449,MIA,J. Butler makes free throw 1 of 2,13,BOS,,11,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
532026,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,449,MIA,,13,BOS,E. Kanter enters the game for M. Smart,11,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,M. Smart - smartma01,,,,,,,,
532027,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,449,MIA,,13,BOS,R. Langford enters the game for D. Theis,11,,,,,,,,,,,,,,,,,,R. Langford - langfro01,D. Theis - theisda01,,,,,,,,
532028,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,449,MIA,J. Butler makes free throw 2 of 2,14,BOS,,11,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
532029,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,434,MIA,,14,BOS,K. Walker makes 3-pt jump shot from 26 ft (assist by R. Langford),14,K. Walker - walkeke02,3-pt jump shot,make,26.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,
532030,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,420,MIA,G. Dragi makes 3-pt jump shot from 30 ft,17,BOS,,14,G. Dragić - dragigo01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
532031,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,408,MIA,,17,BOS,Turnover by K. Walker (lost ball; steal by B. Adebayo),14,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,B. Adebayo - adebaba01,,,,
532032,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,402,MIA,Turnover by G. Dragi (bad pass; steal by K. Walker),17,BOS,,14,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,K. Walker - walkeke02,,,,
532033,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,392,MIA,,17,BOS,E. Kanter makes 2-pt layup from 1 ft (assist by J. Brown),16,E. Kanter - kanteen01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
532034,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,375,MIA,D. Robinson misses 3-pt jump shot from 23 ft,17,BOS,,16,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
532035,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,371,MIA,,17,BOS,Defensive rebound by E. Kanter,16,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
532036,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,368,MIA,,17,BOS,Boston full timeout,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
532037,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,368,MIA,T. Herro enters the game for G. Dragi,17,BOS,,16,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
532038,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,368,MIA,,17,BOS,S. Ojeleye enters the game for R. Langford,16,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,R. Langford - langfro01,,,,,,,,
532039,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,354,MIA,,17,BOS,Turnover by E. Kanter (lost ball; steal by J. Butler),16,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,J. Butler - butleji01,,,,
532040,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,342,MIA,T. Herro misses 3-pt jump shot from 25 ft,17,BOS,,16,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
532041,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,338,MIA,,17,BOS,Defensive rebound by E. Kanter,16,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
532042,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,333,MIA,,17,BOS,S. Ojeleye misses 3-pt jump shot from 22 ft,16,S. Ojeleye - ojelese01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
532043,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,329,MIA,Defensive rebound by B. Adebayo,17,BOS,,16,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
532044,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,321,MIA,J. Crowder misses 3-pt jump shot from 23 ft,17,BOS,,16,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
532045,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,320,MIA,Offensive rebound by Team,17,BOS,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
532046,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,319,MIA,,17,BOS,Loose ball foul by J. Tatum (drawn by J. Butler),16,,,,,,,loose ball,J. Tatum - tatumja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
532047,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,319,MIA,K. Olynyk enters the game for B. Adebayo,17,BOS,,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
532048,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,319,MIA,,17,BOS,M. Smart enters the game for E. Kanter,16,,,,,,,,,,,,,,,,,,M. Smart - smartma01,E. Kanter - kanteen01,,,,,,,,
532049,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,319,MIA,,17,BOS,D. Theis enters the game for J. Tatum,16,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,
532050,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,306,MIA,J. Butler misses 3-pt jump shot from 23 ft,17,BOS,,16,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
532051,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,302,MIA,,17,BOS,Defensive rebound by D. Theis,16,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
532052,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,290,MIA,,17,BOS,J. Brown misses 2-pt jump shot from 17 ft,16,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
532053,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,286,MIA,Defensive rebound by J. Butler,17,BOS,,16,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
532054,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,270,MIA,J. Butler misses 2-pt layup from 1 ft,17,BOS,,16,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
532055,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,268,MIA,,17,BOS,Defensive rebound by D. Theis,16,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
532056,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,260,MIA,,17,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),19,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
532057,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,242,MIA,K. Olynyk makes 2-pt jump shot from 2 ft (assist by T. Herro),19,BOS,,19,K. Olynyk - olynyke01,2-pt jump shot,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
532058,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,242,MIA,Shooting foul by D. Theis (drawn by K. Olynyk),19,BOS,,19,,,,,,,shooting,D. Theis - theisda01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
532059,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,242,MIA,K. Olynyk misses free throw 1 of 1,19,BOS,,19,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 1,,,,,,,,,,
532060,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,239,MIA,,19,BOS,Defensive rebound by M. Smart,19,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
532061,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,227,MIA,,19,BOS,M. Smart makes 2-pt jump shot from 14 ft (assist by D. Theis),21,M. Smart - smartma01,2-pt jump shot,make,14.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
532062,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,218,MIA,T. Herro makes 2-pt layup from 1 ft,21,BOS,,21,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
532063,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,205,MIA,,21,BOS,D. Theis misses 3-pt jump shot from 26 ft,21,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532064,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,202,MIA,Defensive rebound by J. Crowder,21,BOS,,21,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
532065,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,198,MIA,T. Herro misses 3-pt jump shot from 26 ft,21,BOS,,21,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532066,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,193,MIA,,21,BOS,Defensive rebound by J. Brown,21,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
532067,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,188,MIA,,21,BOS,J. Brown makes 2-pt jump shot from 9 ft,23,J. Brown - brownja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
532068,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,180,MIA,Miami full timeout,21,BOS,,23,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
532069,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,180,MIA,G. Dragi enters the game for J. Butler,21,BOS,,23,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
532070,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,180,MIA,A. Iguodala enters the game for J. Crowder,21,BOS,,23,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
532071,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,180,MIA,,21,BOS,J. Tatum enters the game for J. Brown,23,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
532072,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,180,MIA,,21,BOS,B. Wanamaker enters the game for K. Walker,23,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
532073,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,169,MIA,K. Olynyk misses 2-pt jump shot from 5 ft (block by J. Tatum),21,BOS,,23,K. Olynyk - olynyke01,2-pt jump shot,miss,5.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
532074,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,169,MIA,Offensive rebound by Team,21,BOS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
532075,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,166,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by G. Dragi),24,BOS,,23,D. Robinson - robindu01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
532076,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,149,MIA,,24,BOS,S. Ojeleye misses 2-pt layup at rim (block by D. Robinson),23,S. Ojeleye - ojelese01,2-pt layup,miss,0.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
532077,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,147,MIA,Defensive rebound by T. Herro,24,BOS,,23,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
532078,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,142,MIA,Shooting foul by M. Smart (drawn by T. Herro),24,BOS,,23,,,,,,,shooting,M. Smart - smartma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
532079,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,142,MIA,T. Herro makes free throw 1 of 2,25,BOS,,23,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
532080,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,142,MIA,T. Herro makes free throw 2 of 2,26,BOS,,23,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
532081,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,129,MIA,,26,BOS,Turnover by J. Tatum (lost ball; steal by T. Herro),23,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,T. Herro - herroty01,,,,
532082,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,124,MIA,T. Herro misses 2-pt layup from 5 ft,26,BOS,,23,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
532083,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,122,MIA,,26,BOS,Defensive rebound by J. Tatum,23,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
532084,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,115,MIA,,26,BOS,Personal foul by K. Olynyk (drawn by J. Tatum),23,,,,,,,personal,K. Olynyk - olynyke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
532085,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,104,MIA,,26,BOS,J. Tatum makes 2-pt jump shot from 8 ft (assist by D. Theis),25,J. Tatum - tatumja01,2-pt jump shot,make,8.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
