,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
49214,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,601,MIA,M. Leonard makes free throw 1 of 1,5,DEN,,10,,,,,,,,,,,,,,,M. Leonard - leoname01,make,1 of 1,,,,,,,,,,
49215,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,594,MIA,,5,DEN,Personal foul by J. Winslow (drawn by N. Joki),10,,,,,,,personal,J. Winslow - winslju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
49216,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,584,MIA,,5,DEN,N. Joki makes 2-pt jump shot from 16 ft,12,N. Jokić - jokicni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
49217,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,561,MIA,J. Butler misses 3-pt jump shot from 26 ft,5,DEN,,12,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
49218,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,556,MIA,Offensive rebound by J. Butler,5,DEN,,12,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
49219,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,553,MIA,K. Nunn makes 3-pt jump shot from 26 ft,8,DEN,,12,K. Nunn - nunnke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
49220,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,535,MIA,,8,DEN,P. Millsap makes 2-pt jump shot from 7 ft (assist by J. Murray),14,P. Millsap - millspa01,2-pt jump shot,make,7.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
49221,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,517,MIA,J. Winslow misses 2-pt layup from 3 ft,8,DEN,,14,J. Winslow - winslju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
49222,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,513,MIA,Offensive rebound by J. Butler,8,DEN,,14,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
49223,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,512,MIA,Shooting foul by N. Joki (drawn by J. Butler),8,DEN,,14,,,,,,,shooting,N. Jokić - jokicni01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
49224,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,512,MIA,J. Butler makes free throw 1 of 2,9,DEN,,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
49225,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,512,MIA,J. Butler misses free throw 2 of 2,9,DEN,,14,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
49226,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,509,MIA,,9,DEN,Defensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
49227,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,501,MIA,,9,DEN,W. Barton misses 2-pt jump shot from 13 ft,14,W. Barton - bartowi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
49228,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,498,MIA,Defensive rebound by J. Winslow,9,DEN,,14,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
49229,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,486,MIA,J. Butler misses 2-pt jump shot from 16 ft,9,DEN,,14,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
49230,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,484,MIA,,9,DEN,Defensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
49231,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,482,MIA,,9,DEN,Turnover by N. Joki (bad pass),14,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
49232,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,474,MIA,Personal foul by N. Joki (drawn by B. Adebayo),9,DEN,,14,,,,,,,personal,N. Jokić - jokicni01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
49233,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,460,MIA,M. Leonard makes 2-pt layup from 2 ft,11,DEN,,14,M. Leonard - leoname01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
49234,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,444,MIA,,11,DEN,Turnover by N. Joki (lost ball; steal by J. Butler),14,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Butler - butleji01,,,,
49235,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,439,MIA,J. Winslow misses 2-pt layup from 3 ft,11,DEN,,14,J. Winslow - winslju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
49236,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,437,MIA,Offensive rebound by J. Butler,11,DEN,,14,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
49237,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,433,MIA,K. Nunn misses 3-pt jump shot from 26 ft,11,DEN,,14,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
49238,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,433,MIA,,11,DEN,Defensive rebound by W. Barton,14,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
49239,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,424,MIA,,11,DEN,P. Millsap makes 3-pt jump shot from 27 ft (assist by W. Barton),17,P. Millsap - millspa01,3-pt jump shot,make,27.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
49240,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,406,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,11,DEN,,17,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
49241,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,402,MIA,,11,DEN,Defensive rebound by W. Barton,17,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
49242,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,390,MIA,,11,DEN,N. Joki misses 3-pt jump shot from 25 ft,17,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
49243,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,386,MIA,Defensive rebound by J. Winslow,11,DEN,,17,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
49244,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,374,MIA,M. Leonard makes 3-pt jump shot from 25 ft (assist by B. Adebayo),14,DEN,,17,M. Leonard - leoname01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
49245,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,355,MIA,,14,DEN,Personal foul by M. Leonard (drawn by N. Joki),17,,,,,,,personal,M. Leonard - leoname01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
49246,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,355,MIA,,14,DEN,Denver full timeout,17,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
49247,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,355,MIA,G. Dragi enters the game for J. Winslow,14,DEN,,17,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Winslow - winslju01,,,,,,,,
49248,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,355,MIA,,14,DEN,M. Plumlee enters the game for N. Joki,17,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
49249,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,348,MIA,,14,DEN,G. Harris misses 2-pt jump shot from 11 ft,17,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
49250,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,345,MIA,Defensive rebound by K. Nunn,14,DEN,,17,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
49251,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,323,MIA,G. Dragi misses 2-pt jump shot from 8 ft,14,DEN,,17,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
49252,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,320,MIA,,14,DEN,Defensive rebound by M. Plumlee,17,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
49253,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,308,MIA,,14,DEN,J. Murray makes 2-pt jump shot from 19 ft (assist by P. Millsap),19,J. Murray - murraja01,2-pt jump shot,make,19.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
49254,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,283,MIA,J. Butler makes 2-pt layup from 3 ft (assist by M. Leonard),16,DEN,,19,J. Butler - butleji01,2-pt layup,make,3.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
49255,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,266,MIA,,16,DEN,J. Murray misses 2-pt jump shot from 17 ft,19,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
49256,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,263,MIA,Defensive rebound by B. Adebayo,16,DEN,,19,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
49257,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,245,MIA,Turnover by B. Adebayo (lost ball; steal by M. Plumlee),16,DEN,,19,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,M. Plumlee - plumlma01,,,,
49258,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,238,MIA,,16,DEN,P. Millsap misses 2-pt hook shot from 6 ft,19,P. Millsap - millspa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
49259,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,238,MIA,Defensive rebound by Team,16,DEN,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
49260,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,238,MIA,D. Jones enters the game for B. Adebayo,16,DEN,,19,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
49261,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,238,MIA,,16,DEN,J. Grant enters the game for P. Millsap,19,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
49262,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,222,MIA,K. Nunn misses 3-pt jump shot from 24 ft,16,DEN,,19,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
49263,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,217,MIA,,16,DEN,Defensive rebound by J. Grant,19,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
49264,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,210,MIA,,16,DEN,Turnover by J. Murray (bad pass; steal by D. Jones),19,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,D. Jones - jonesde02,,,,
49265,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,206,MIA,J. Butler makes 2-pt layup from 2 ft (assist by G. Dragi),18,DEN,,19,J. Butler - butleji01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
49266,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,205,MIA,,18,DEN,Denver full timeout,19,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
49267,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,205,MIA,K. Olynyk enters the game for M. Leonard,18,DEN,,19,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
49268,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,205,MIA,,18,DEN,M. Beasley enters the game for W. Barton,19,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,,
49269,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,205,MIA,,18,DEN,T. Craig enters the game for G. Harris,19,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
49270,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,182,MIA,,18,DEN,J. Murray misses 2-pt jump shot from 19 ft,19,J. Murray - murraja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
49271,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,179,MIA,Defensive rebound by J. Butler,18,DEN,,19,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
49272,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,172,MIA,D. Jones makes 2-pt layup from 3 ft (assist by G. Dragi),20,DEN,,19,D. Jones - jonesde02,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
49273,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,156,MIA,,20,DEN,J. Grant makes 2-pt jump shot from 6 ft,21,J. Grant - grantje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
49274,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,156,MIA,,20,DEN,Shooting foul by D. Jones (drawn by J. Grant),21,,,,,,,shooting,D. Jones - jonesde02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
49275,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,156,MIA,T. Herro enters the game for K. Nunn,20,DEN,,21,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
49276,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,156,MIA,,20,DEN,M. Morris enters the game for J. Murray,21,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
49277,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,156,MIA,,20,DEN,J. Grant misses free throw 1 of 1,21,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 1,,,,,,,,,,
49278,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,153,MIA,Defensive rebound by T. Herro,20,DEN,,21,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
49279,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,139,MIA,Shooting foul by T. Craig (drawn by J. Butler),20,DEN,,21,,,,,,,shooting,T. Craig - craigto01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
49280,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,139,MIA,J. Butler makes free throw 1 of 2,21,DEN,,21,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
49281,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,139,MIA,J. Butler makes free throw 2 of 2,22,DEN,,21,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
49282,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,127,MIA,,22,DEN,M. Morris makes 2-pt jump shot from 8 ft (assist by J. Grant),23,M. Morris - morrimo01,2-pt jump shot,make,8.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
49283,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,118,MIA,Personal foul by M. Morris (drawn by J. Butler),22,DEN,,23,,,,,,,personal,M. Morris - morrimo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
49284,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,118,MIA,J. Butler makes free throw 1 of 2,23,DEN,,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
49285,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,118,MIA,J. Butler makes free throw 2 of 2,24,DEN,,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
49286,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,107,MIA,,24,DEN,T. Craig makes 3-pt jump shot from 23 ft (assist by M. Beasley),26,T. Craig - craigto01,3-pt jump shot,make,23.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
49287,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,86,MIA,Turnover by J. Butler (off goaltending),24,DEN,,26,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,off goaltending,,,,,,
49288,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,86,MIA,J. Winslow enters the game for J. Butler,24,DEN,,26,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Butler - butleji01,,,,,,,,
49289,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,69,MIA,,24,DEN,J. Grant makes 3-pt jump shot from 23 ft (assist by M. Morris),29,J. Grant - grantje01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
49290,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,60,MIA,G. Dragi makes 2-pt layup from 3 ft,26,DEN,,29,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
49291,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,46,MIA,,26,DEN,M. Plumlee misses 2-pt hook shot from 6 ft,29,M. Plumlee - plumlma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
49292,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,43,MIA,Defensive rebound by G. Dragi,26,DEN,,29,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
