,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
508324,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,524,TOR,,13,BRK,Brooklyn full timeout,5,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
508325,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,514,TOR,,13,BRK,G. Temple misses 2-pt jump shot from 14 ft,5,G. Temple - templga01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
508326,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,513,TOR,Defensive rebound by M. Gasol,13,BRK,,5,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
508327,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,502,TOR,M. Gasol makes 3-pt jump shot from 25 ft (assist by K. Lowry),16,BRK,,5,M. Gasol - gasolma01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
508328,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,492,TOR,,16,BRK,T. Johnson misses 3-pt jump shot from 27 ft,5,T. Johnson - johnsty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508329,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,491,TOR,Defensive rebound by K. Lowry,16,BRK,,5,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
508330,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,485,TOR,K. Lowry misses 3-pt jump shot from 25 ft,16,BRK,,5,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
508331,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,485,TOR,,16,BRK,Defensive rebound by J. Allen,5,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
508332,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,472,TOR,,16,BRK,C. LeVert makes 3-pt jump shot from 26 ft (assist by T. Johnson),8,C. LeVert - leverca01,3-pt jump shot,make,26.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
508333,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,453,TOR,M. Gasol misses 3-pt jump shot from 27 ft,16,BRK,,8,M. Gasol - gasolma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508334,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,452,TOR,,16,BRK,Defensive rebound by C. LeVert,8,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
508335,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,441,TOR,,16,BRK,G. Temple misses 3-pt jump shot from 23 ft,8,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
508336,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,440,TOR,Defensive rebound by O. Anunoby,16,BRK,,8,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
508337,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,424,TOR,Personal foul by T. Johnson (drawn by M. Gasol),16,BRK,,8,,,,,,,personal,T. Johnson - johnsty01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
508338,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,410,TOR,F. VanVleet misses 3-pt jump shot from 30 ft,16,BRK,,8,F. VanVleet - vanvlfr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
508339,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,409,TOR,,16,BRK,Defensive rebound by J. Allen,8,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
508340,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,386,TOR,,16,BRK,Turnover by C. LeVert (lost ball; steal by F. VanVleet),8,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
508341,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,383,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),18,BRK,,8,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
508342,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,362,TOR,,18,BRK,C. LeVert misses 2-pt jump shot from 12 ft,8,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
508343,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,361,TOR,Defensive rebound by K. Lowry,18,BRK,,8,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
508344,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,347,TOR,P. Siakam misses 3-pt jump shot from 26 ft,18,BRK,,8,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508345,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,346,TOR,,18,BRK,Defensive rebound by G. Temple,8,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
508346,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,339,TOR,,18,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 12 ft,8,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
508347,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,338,TOR,Defensive rebound by M. Gasol,18,BRK,,8,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
508348,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,325,TOR,Turnover by P. Siakam (out of bounds lost ball),18,BRK,,8,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,,
508349,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,325,TOR,,18,BRK,C. Chiozza enters the game for C. LeVert,8,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,C. LeVert - leverca01,,,,,,,,
508350,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,300,TOR,,18,BRK,G. Temple makes 2-pt jump shot from 14 ft (assist by T. Johnson),10,G. Temple - templga01,2-pt jump shot,make,14.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
508351,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,292,TOR,Shooting foul by C. Chiozza (drawn by K. Lowry),18,BRK,,10,,,,,,,shooting,C. Chiozza - chiozch01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
508352,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,292,TOR,K. Lowry makes free throw 1 of 2,19,BRK,,10,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
508353,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,292,TOR,S. Ibaka enters the game for O. Anunoby,19,BRK,,10,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,O. Anunoby - anunoog01,,,,,,,,
508354,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,292,TOR,N. Powell enters the game for M. Gasol,19,BRK,,10,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Gasol - gasolma01,,,,,,,,
508355,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,292,TOR,,19,BRK,J. Anderson enters the game for T. Johnson,10,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,T. Johnson - johnsty01,,,,,,,,
508356,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,292,TOR,K. Lowry makes free throw 2 of 2,20,BRK,,10,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
508357,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,280,TOR,,20,BRK,G. Temple misses 2-pt jump shot from 13 ft,10,G. Temple - templga01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
508358,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,279,TOR,Defensive rebound by F. VanVleet,20,BRK,,10,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
508359,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,254,TOR,P. Siakam misses 3-pt jump shot from 24 ft,20,BRK,,10,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
508360,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,253,TOR,,20,BRK,Defensive rebound by J. Allen,10,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
508361,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,243,TOR,,20,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,10,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
508362,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,242,TOR,Defensive rebound by K. Lowry,20,BRK,,10,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
508363,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,221,TOR,S. Ibaka misses 2-pt jump shot from 11 ft,20,BRK,,10,S. Ibaka - ibakase01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
508364,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,220,TOR,,20,BRK,Defensive rebound by J. Allen,10,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
508365,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,205,TOR,,20,BRK,C. Chiozza misses 2-pt jump shot from 13 ft,10,C. Chiozza - chiozch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
508366,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,204,TOR,Defensive rebound by S. Ibaka,20,BRK,,10,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
508367,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,191,TOR,Turnover by K. Lowry (bad pass; steal by J. Allen),20,BRK,,10,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Allen - allenja01,,,,
508368,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,186,TOR,,20,BRK,J. Anderson makes 3-pt jump shot from 28 ft (assist by C. Chiozza),13,J. Anderson - anderju01,3-pt jump shot,make,28.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
508369,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,169,TOR,F. VanVleet misses 2-pt layup from 11 ft,20,BRK,,13,F. VanVleet - vanvlfr01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
508370,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,168,TOR,Offensive rebound by S. Ibaka,20,BRK,,13,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
508371,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,167,TOR,S. Ibaka misses 2-pt hook shot from 2 ft,20,BRK,,13,S. Ibaka - ibakase01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
508372,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,166,TOR,,20,BRK,Defensive rebound by J. Allen,13,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
508373,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,166,TOR,,20,BRK,Personal foul by F. VanVleet (drawn by J. Allen),13,,,,,,,personal,F. VanVleet - vanvlfr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
508374,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,166,TOR,Toronto full timeout,20,BRK,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
508375,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,166,TOR,O. Anunoby enters the game for K. Lowry,20,BRK,,13,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Lowry - lowryky01,,,,,,,,
508376,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,166,TOR,,20,BRK,R. Kurucs enters the game for J. Allen,13,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,J. Allen - allenja01,,,,,,,,
508377,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,166,TOR,,20,BRK,C. LeVert enters the game for G. Temple,13,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
508378,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,156,TOR,,20,BRK,J. Anderson misses 3-pt jump shot from 29 ft,13,J. Anderson - anderju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
508379,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,153,TOR,Defensive rebound by O. Anunoby,20,BRK,,13,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
508380,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,140,TOR,P. Siakam misses 3-pt jump shot from 27 ft,20,BRK,,13,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508381,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,139,TOR,Offensive rebound by S. Ibaka,20,BRK,,13,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
508382,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,137,TOR,S. Ibaka misses 2-pt jump shot from 19 ft,20,BRK,,13,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
508383,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,136,TOR,,20,BRK,Defensive rebound by J. Anderson,13,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,
508384,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,122,TOR,,20,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by C. LeVert),15,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
508385,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,104,TOR,N. Powell makes 2-pt layup from 1 ft (assist by O. Anunoby),22,BRK,,15,N. Powell - powelno01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
508386,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,95,TOR,,22,BRK,C. LeVert misses 3-pt jump shot from 26 ft,15,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508387,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,94,TOR,Defensive rebound by S. Ibaka,22,BRK,,15,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
508388,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,87,TOR,O. Anunoby misses 2-pt layup from 3 ft,22,BRK,,15,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
508389,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,86,TOR,Offensive rebound by O. Anunoby,22,BRK,,15,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
508390,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,83,TOR,O. Anunoby makes 2-pt layup from 4 ft,24,BRK,,15,O. Anunoby - anunoog01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
508391,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,61,TOR,,24,BRK,R. Kurucs makes 2-pt layup from 1 ft (assist by C. Chiozza),17,R. Kurucs - kurucro01,2-pt layup,make,1.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
508392,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,61,TOR,T. Davis enters the game for O. Anunoby,24,BRK,,17,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
508393,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,46,TOR,Offensive foul by S. Ibaka (drawn by C. LeVert),24,BRK,,17,,,,,,,offensive,S. Ibaka - ibakase01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
508394,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,46,TOR,Turnover by S. Ibaka (offensive foul),24,BRK,,17,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
