,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
336896,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,134,TOR,,24,CLE,D. Garland enters the game for C. Sexton,26,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
336897,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,124,TOR,C. Boucher makes 2-pt jump shot from 1 ft (assist by F. VanVleet),26,CLE,,26,C. Boucher - bouchch01,2-pt jump shot,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
336898,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,105,TOR,,26,CLE,D. Garland misses 3-pt jump shot from 30 ft,26,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
336899,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,103,TOR,Defensive rebound by F. VanVleet,26,CLE,,26,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
336900,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,95,TOR,F. VanVleet misses 2-pt layup from 3 ft,26,CLE,,26,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
336901,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,92,TOR,,26,CLE,Defensive rebound by L. Nance,26,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
336902,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,87,TOR,,26,CLE,Personal foul by F. VanVleet (drawn by K. Porter),26,,,,,,,personal,F. VanVleet - vanvlfr01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
336903,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,87,TOR,,26,CLE,J. Henson enters the game for K. Love,26,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,K. Love - loveke01,,,,,,,,
336904,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,86,TOR,,26,CLE,Violation by Team (delay of game),26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
336905,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,75,TOR,,26,CLE,A. McKinnie misses 3-pt jump shot from 23 ft,26,A. McKinnie - mckinal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
336906,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,71,TOR,Defensive rebound by C. Boucher,26,CLE,,26,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
336907,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,56,TOR,N. Powell misses 3-pt jump shot from 25 ft,26,CLE,,26,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336908,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,54,TOR,,26,CLE,Defensive rebound by A. McKinnie,26,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
336909,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,40,TOR,,26,CLE,Turnover by K. Porter (step out of bounds),26,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,step out of bounds,,,,,,
336910,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,33,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,29,CLE,,26,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
336911,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,12,TOR,,29,CLE,A. McKinnie misses 2-pt jump shot from 4 ft,26,A. McKinnie - mckinal01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
336912,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,9,TOR,Defensive rebound by F. VanVleet,29,CLE,,26,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
336913,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,0,TOR,C. Boucher makes 2-pt dunk at rim (assist by F. VanVleet),31,CLE,,26,C. Boucher - bouchch01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
336914,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,1,0,TOR,End of 1st quarter,31,CLE,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
336915,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,700,TOR,,31,CLE,Turnover by J. Henson (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,out of bounds lost ball,,,,,,
336916,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,690,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,31,CLE,,26,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336917,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,686,TOR,Offensive rebound by T. Davis,31,CLE,,26,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
336918,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,677,TOR,F. VanVleet misses 2-pt layup from 1 ft,31,CLE,,26,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
336919,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,674,TOR,,31,CLE,Defensive rebound by A. McKinnie,26,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
336920,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,671,TOR,,31,CLE,A. McKinnie misses 2-pt layup from 1 ft,26,A. McKinnie - mckinal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
336921,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,668,TOR,Defensive rebound by P. McCaw,31,CLE,,26,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
336922,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,668,TOR,Turnover by P. McCaw (bad pass),31,CLE,,26,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,bad pass,,,,,,
336923,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,660,TOR,,31,CLE,L. Nance makes 2-pt dunk at rim (assist by D. Garland),28,L. Nance - nancela02,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
336924,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,643,TOR,Shooting foul by J. Henson (drawn by C. Boucher),31,CLE,,28,,,,,,,shooting,J. Henson - hensojo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
336925,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,643,TOR,C. Boucher makes free throw 1 of 2,32,CLE,,28,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
336926,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,643,TOR,C. Boucher makes free throw 2 of 2,33,CLE,,28,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
336927,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,631,TOR,,33,CLE,A. McKinnie misses 3-pt jump shot from 26 ft,28,A. McKinnie - mckinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
336928,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,625,TOR,,33,CLE,Offensive rebound by J. Henson,28,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
336929,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,625,TOR,,33,CLE,J. Henson makes 2-pt layup from 1 ft,30,J. Henson - hensojo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
336930,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,610,TOR,N. Powell misses 2-pt jump shot from 1 ft,33,CLE,,30,N. Powell - powelno01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
336931,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,606,TOR,,33,CLE,Defensive rebound by J. Henson,30,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
336932,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,602,TOR,,33,CLE,D. Exum makes 2-pt layup from 1 ft (assist by D. Garland),32,D. Exum - exumda01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
336933,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,602,TOR,,33,CLE,Shooting foul by C. Boucher (drawn by D. Exum),32,,,,,,,shooting,C. Boucher - bouchch01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
336934,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,602,TOR,,33,CLE,D. Exum makes free throw 1 of 1,33,,,,,,,,,,,,,,,D. Exum - exumda01,make,1 of 1,,,,,,,,,,
336935,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,577,TOR,F. VanVleet misses 2-pt jump shot from 22 ft,33,CLE,,33,F. VanVleet - vanvlfr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
336936,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,574,TOR,Offensive rebound by F. VanVleet,33,CLE,,33,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,
336937,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,573,TOR,P. McCaw makes 2-pt layup at rim (assist by F. VanVleet),35,CLE,,33,P. McCaw - mccawpa01,2-pt layup,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
336938,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,573,TOR,Shooting foul by A. McKinnie (drawn by P. McCaw),35,CLE,,33,,,,,,,shooting,A. McKinnie - mckinal01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
336939,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,573,TOR,P. McCaw misses free throw 1 of 1,35,CLE,,33,,,,,,,,,,,,,,,P. McCaw - mccawpa01,miss,1 of 1,,,,,,,,,,
336940,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,569,TOR,,35,CLE,Defensive rebound by J. Henson,33,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
336941,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,558,TOR,,35,CLE,D. Garland makes 2-pt jump shot from 12 ft,35,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
336942,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,545,TOR,F. VanVleet misses 2-pt layup from 2 ft,35,CLE,,35,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
336943,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,542,TOR,,35,CLE,Defensive rebound by D. Garland,35,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
336944,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,537,TOR,,35,CLE,D. Exum misses 2-pt layup from 2 ft,35,D. Exum - exumda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
336945,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,537,TOR,Defensive rebound by Team,35,CLE,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
336946,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,526,TOR,P. McCaw makes 2-pt layup at rim,37,CLE,,35,P. McCaw - mccawpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
336947,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,513,TOR,,37,CLE,Personal foul by T. Davis (drawn by D. Exum),35,,,,,,,personal,T. Davis - daviste02,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
336948,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,513,TOR,K. Lowry enters the game for F. VanVleet,37,CLE,,35,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
336949,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,497,TOR,,37,CLE,D. Exum misses 3-pt jump shot from 24 ft,35,D. Exum - exumda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
336950,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,496,TOR,,37,CLE,Offensive rebound by A. McKinnie,35,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
336951,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,494,TOR,,37,CLE,Shooting foul by K. Lowry (drawn by A. McKinnie),35,,,,,,,shooting,K. Lowry - lowryky01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
336952,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,494,TOR,,37,CLE,A. McKinnie makes free throw 1 of 2,36,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,1 of 2,,,,,,,,,,
336953,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,494,TOR,,37,CLE,A. McKinnie makes free throw 2 of 2,37,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,2 of 2,,,,,,,,,,
336954,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,474,TOR,C. Boucher makes 2-pt jump shot from 8 ft (assist by T. Davis),39,CLE,,37,C. Boucher - bouchch01,2-pt jump shot,make,8.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
336955,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,468,TOR,,39,CLE,Turnover by D. Garland (lost ball; steal by T. Davis),37,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,T. Davis - daviste02,,,,
336956,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,460,TOR,T. Davis misses 3-pt jump shot from 26 ft,39,CLE,,37,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
336957,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,457,TOR,,39,CLE,Defensive rebound by J. Henson,37,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
336958,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,449,TOR,,39,CLE,D. Exum makes 2-pt layup from 1 ft,39,D. Exum - exumda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
336959,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,444,TOR,Personal foul by A. McKinnie (drawn by K. Lowry),39,CLE,,39,,,,,,,personal,A. McKinnie - mckinal01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
336960,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,444,TOR,S. Ibaka enters the game for C. Boucher,39,CLE,,39,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
336961,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,444,TOR,,39,CLE,T. Thompson enters the game for J. Henson,39,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Henson - hensojo01,,,,,,,,
336962,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,444,TOR,,39,CLE,Cleveland full timeout,39,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
336963,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,444,TOR,O. Anunoby enters the game for N. Powell,39,CLE,,39,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,N. Powell - powelno01,,,,,,,,
336964,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,437,TOR,K. Lowry misses 3-pt jump shot from 25 ft,39,CLE,,39,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336965,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,435,TOR,,39,CLE,Defensive rebound by L. Nance,39,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
336966,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,420,TOR,,39,CLE,D. Garland misses 2-pt layup from 1 ft (block by S. Ibaka),39,D. Garland - garlada01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
336967,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,420,TOR,,39,CLE,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336968,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,420,TOR,P. Siakam enters the game for T. Davis,39,CLE,,39,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Davis - daviste02,,,,,,,,
336969,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,420,TOR,,39,CLE,C. Sexton enters the game for D. Garland,39,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
336970,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,412,TOR,,39,CLE,Turnover by C. Sexton (bad pass; steal by P. McCaw),39,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,P. McCaw - mccawpa01,,,,
336971,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,402,TOR,O. Anunoby misses 2-pt layup from 2 ft,39,CLE,,39,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
336972,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,400,TOR,,39,CLE,Defensive rebound by L. Nance,39,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
336973,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,391,TOR,,39,CLE,C. Sexton misses 3-pt jump shot from 25 ft,39,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336974,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,389,TOR,Defensive rebound by S. Ibaka,39,CLE,,39,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
336975,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,381,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),41,CLE,,39,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
336976,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,361,TOR,,41,CLE,D. Exum makes 2-pt layup from 2 ft,41,D. Exum - exumda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
336977,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,355,TOR,K. Lowry misses 2-pt jump shot from 18 ft,41,CLE,,41,K. Lowry - lowryky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
336978,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,351,TOR,,41,CLE,Defensive rebound by T. Thompson,41,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
336979,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,344,TOR,,41,CLE,D. Exum misses 2-pt layup from 1 ft,41,D. Exum - exumda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
336980,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,341,TOR,Defensive rebound by O. Anunoby,41,CLE,,41,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
336981,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,334,TOR,O. Anunoby makes 3-pt jump shot from 26 ft,44,CLE,,41,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
336982,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,318,TOR,,44,CLE,Personal foul by O. Anunoby (drawn by L. Nance),41,,,,,,,personal,O. Anunoby - anunoog01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
336983,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,318,TOR,,44,CLE,K. Love enters the game for D. Exum,41,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Exum - exumda01,,,,,,,,
336984,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,318,TOR,,44,CLE,C. Osman enters the game for A. McKinnie,41,,,,,,,,,,,,,,,,,,C. Osman - osmande01,A. McKinnie - mckinal01,,,,,,,,
336985,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,318,TOR,,44,CLE,K. Porter enters the game for L. Nance,41,,,,,,,,,,,,,,,,,,K. Porter - porteke02,L. Nance - nancela02,,,,,,,,
336986,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,304,TOR,,44,CLE,K. Love makes 2-pt layup from 1 ft (assist by K. Porter),43,K. Love - loveke01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
336987,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,281,TOR,P. Siakam makes 2-pt hook shot from 2 ft,46,CLE,,43,P. Siakam - siakapa01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
336988,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,267,TOR,,46,CLE,T. Thompson misses 2-pt dunk from 1 ft (block by P. Siakam),43,T. Thompson - thomptr01,2-pt dunk,miss,1.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
336989,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,266,TOR,,46,CLE,Offensive rebound by T. Thompson,43,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
