,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
136755,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,108,DAL,J. Brunson enters the game for L. Doni,18,LAL,,28,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
136756,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,108,DAL,D. Powell enters the game for K. Porziis,18,LAL,,28,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,
136757,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,89,DAL,Shooting foul by K. Kuzma (drawn by M. Kleber),18,LAL,,28,,,,,,,shooting,K. Kuzma - kuzmaky01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
136758,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,89,DAL,M. Kleber makes free throw 1 of 2,19,LAL,,28,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
136759,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,89,DAL,M. Kleber makes free throw 2 of 2,20,LAL,,28,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
136760,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,73,DAL,,20,LAL,R. Rondo makes 2-pt layup from 3 ft,30,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
136761,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,64,DAL,D. Powell makes 2-pt layup from 2 ft (assist by D. Wright),22,LAL,,30,D. Powell - poweldw01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
136762,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,64,DAL,Shooting foul by T. Daniels (drawn by D. Powell),22,LAL,,30,,,,,,,shooting,T. Daniels - danietr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
136763,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,64,DAL,D. Powell makes free throw 1 of 1,23,LAL,,30,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,
136764,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,55,DAL,,23,LAL,Personal foul by D. Powell (drawn by A. Davis),30,,,,,,,personal,D. Powell - poweldw01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
136765,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,55,DAL,J. Jackson enters the game for D. Powell,23,LAL,,30,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Powell - poweldw01,,,,,,,,
136766,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,44,DAL,,23,LAL,Turnover by R. Rondo (bad pass),30,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
136767,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,28,DAL,D. Wright makes 2-pt jump shot from 4 ft,25,LAL,,30,D. Wright - wrighde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
136768,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,7,DAL,,25,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,30,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136769,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,4,DAL,,25,LAL,Offensive rebound by A. Davis,30,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
136770,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,4,DAL,,25,LAL,A. Davis misses 2-pt jump shot from 5 ft,30,A. Davis - davisan02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
136771,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,1,DAL,Defensive rebound by D. Wright,25,LAL,,30,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
136772,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,0,DAL,D. Wright misses 3-pt jump shot from 50 ft,25,LAL,,30,D. Wright - wrighde01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
136773,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,0,DAL,Offensive rebound by Team,25,LAL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136774,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,1,0,DAL,End of 1st quarter,25,LAL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
136775,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,695,DAL,J. Jackson makes 3-pt jump shot from 27 ft (assist by J. Brunson),28,LAL,,30,J. Jackson - jacksju01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
136776,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,676,DAL,,28,LAL,K. Kuzma makes 2-pt jump shot from 18 ft,32,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
136777,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,659,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by D. Wright),31,LAL,,32,M. Kleber - klebima01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
136778,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,640,DAL,,31,LAL,T. Daniels makes 2-pt jump shot from 20 ft (assist by R. Rondo),34,T. Daniels - danietr01,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
136779,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,628,DAL,J. Brunson misses 2-pt jump shot from 13 ft,31,LAL,,34,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
136780,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,626,DAL,,31,LAL,Defensive rebound by L. James,34,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
136781,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,619,DAL,,31,LAL,Personal foul by D. Wright (drawn by D. Howard),34,,,,,,,personal,D. Wright - wrighde01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
136782,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,619,DAL,B. Marjanovi enters the game for M. Kleber,31,LAL,,34,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,M. Kleber - klebima01,,,,,,,,
136783,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,603,DAL,,31,LAL,L. James misses 3-pt jump shot from 27 ft,34,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
136784,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,601,DAL,Defensive rebound by J. Brunson,31,LAL,,34,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
136785,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,596,DAL,J. Jackson makes 3-pt jump shot from 28 ft (assist by J. Brunson),34,LAL,,34,J. Jackson - jacksju01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
136786,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,596,DAL,,34,LAL,LA Lakers full timeout,34,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
136787,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,573,DAL,,34,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Rondo),36,L. James - jamesle01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
136788,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,573,DAL,,34,LAL,Shooting foul by B. Marjanovi (drawn by L. James),36,,,,,,,shooting,B. Marjanović - marjabo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
136789,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,573,DAL,,34,LAL,L. James makes free throw 1 of 1,37,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
136790,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,555,DAL,S. Curry misses 3-pt jump shot from 22 ft,34,LAL,,37,S. Curry - curryse01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
136791,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,553,DAL,Offensive rebound by J. Brunson,34,LAL,,37,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,
136792,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,551,DAL,J. Brunson misses 2-pt jump shot from 7 ft,34,LAL,,37,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
136793,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,551,DAL,,34,LAL,Defensive rebound by T. Daniels,37,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
136794,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,544,DAL,,34,LAL,L. James makes 2-pt layup from 2 ft,39,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
136795,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,524,DAL,D. Wright makes 2-pt layup from 3 ft,36,LAL,,39,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
136796,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,501,DAL,,36,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,39,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136797,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,498,DAL,Defensive rebound by D. Wright,36,LAL,,39,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
136798,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,483,DAL,D. Wright misses 2-pt hook shot from 5 ft,36,LAL,,39,D. Wright - wrighde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
136799,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,483,DAL,Offensive rebound by Team,36,LAL,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136800,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,481,DAL,J. Jackson makes 2-pt jump shot from 19 ft (assist by D. Wright),38,LAL,,39,J. Jackson - jacksju01,2-pt jump shot,make,19.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
136801,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,460,DAL,,38,LAL,Turnover by R. Rondo (step out of bounds),39,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,step out of bounds,,,,,,
136802,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,445,DAL,J. Brunson misses 3-pt jump shot from 25 ft,38,LAL,,39,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
136803,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,441,DAL,,38,LAL,Defensive rebound by K. Kuzma,39,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
136804,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,431,DAL,,38,LAL,K. Kuzma misses 2-pt hook shot from 10 ft,39,K. Kuzma - kuzmaky01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
136805,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,428,DAL,Defensive rebound by B. Marjanovi,38,LAL,,39,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
136806,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,422,DAL,S. Curry misses 3-pt jump shot from 26 ft,38,LAL,,39,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136807,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,418,DAL,Offensive rebound by D. Wright,38,LAL,,39,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
136808,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,417,DAL,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Wright),41,LAL,,39,S. Curry - curryse01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
136809,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,392,DAL,,41,LAL,D. Howard makes 2-pt dunk at rim (assist by R. Rondo),41,D. Howard - howardw01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
136810,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,381,DAL,J. Jackson misses 2-pt jump shot from 13 ft,41,LAL,,41,J. Jackson - jacksju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
136811,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,378,DAL,Offensive rebound by B. Marjanovi,41,LAL,,41,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
136812,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,377,DAL,B. Marjanovi makes 2-pt hook shot from 6 ft,43,LAL,,41,B. Marjanović - marjabo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
136813,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,377,DAL,,43,LAL,LA Lakers full timeout,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
136814,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,377,DAL,D. Powell enters the game for B. Marjanovi,43,LAL,,41,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,,
136815,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,377,DAL,,43,LAL,K. Caldwell-Pope enters the game for T. Daniels,41,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Daniels - danietr01,,,,,,,,
136816,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,377,DAL,,43,LAL,A. Caruso enters the game for K. Kuzma,41,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Kuzma - kuzmaky01,,,,,,,,
136817,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,377,DAL,,43,LAL,A. Davis enters the game for R. Rondo,41,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Rondo - rondora01,,,,,,,,
136818,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,358,DAL,,43,LAL,A. Davis makes 2-pt jump shot from 17 ft (assist by D. Howard),43,A. Davis - davisan02,2-pt jump shot,make,17.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
136819,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,337,DAL,S. Curry misses 3-pt jump shot from 29 ft,43,LAL,,43,S. Curry - curryse01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
136820,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,334,DAL,,43,LAL,Defensive rebound by A. Davis,43,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
136821,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,332,DAL,,43,LAL,Personal foul by S. Curry (drawn by D. Howard),43,,,,,,,personal,S. Curry - curryse01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
136822,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,332,DAL,L. Doni enters the game for J. Brunson,43,LAL,,43,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
136823,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,332,DAL,K. Porziis enters the game for J. Jackson,43,LAL,,43,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Jackson - jacksju01,,,,,,,,
136824,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,332,DAL,,43,LAL,D. Green enters the game for L. James,43,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. James - jamesle01,,,,,,,,
136825,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,321,DAL,,43,LAL,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,43,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
136826,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,316,DAL,Defensive rebound by K. Porziis,43,LAL,,43,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
136827,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,307,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by L. Doni),46,LAL,,43,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
136828,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,296,DAL,,46,LAL,Shooting foul by K. Porziis (drawn by A. Davis),43,,,,,,,shooting,K. Porziņģis - porzikr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
136829,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,296,DAL,,46,LAL,A. Davis makes free throw 1 of 2,44,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
136830,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,296,DAL,T. Hardaway enters the game for S. Curry,46,LAL,,44,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
136831,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,296,DAL,,46,LAL,A. Davis makes free throw 2 of 2,45,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
136832,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,281,DAL,Shooting foul by D. Howard (drawn by D. Powell),46,LAL,,45,,,,,,,shooting,D. Howard - howardw01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
136833,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,281,DAL,D. Powell makes free throw 1 of 2,47,LAL,,45,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
136834,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,281,DAL,D. Powell misses free throw 2 of 2,47,LAL,,45,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,
136835,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,279,DAL,,47,LAL,Defensive rebound by D. Howard,45,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
136836,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,263,DAL,,47,LAL,K. Caldwell-Pope makes 2-pt jump shot from 15 ft (assist by D. Howard),47,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,15.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
136837,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,250,DAL,L. Doni misses 3-pt jump shot from 25 ft,47,LAL,,47,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
136838,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,246,DAL,Offensive rebound by D. Powell,47,LAL,,47,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
136839,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,244,DAL,D. Powell makes 2-pt layup from 3 ft,49,LAL,,47,D. Powell - poweldw01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
136840,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,236,DAL,,49,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft,50,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
136841,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,222,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Wright),52,LAL,,50,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
136842,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,204,DAL,,52,LAL,A. Davis makes 2-pt layup from 2 ft,52,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
136843,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,204,DAL,,52,LAL,Shooting foul by K. Porziis (drawn by A. Davis),52,,,,,,,shooting,K. Porziņģis - porzikr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
136844,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,204,DAL,,52,LAL,A. Davis makes free throw 1 of 1,53,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
136845,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,191,DAL,D. Powell makes 2-pt layup from 3 ft (assist by D. Wright),54,LAL,,53,D. Powell - poweldw01,2-pt layup,make,3.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
136846,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,191,DAL,,54,LAL,Violation by Team (def goaltending),53,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
136847,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,176,DAL,,54,LAL,A. Davis misses 2-pt layup from 4 ft,53,A. Davis - davisan02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
136848,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,175,DAL,,54,LAL,Offensive rebound by D. Howard,53,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
136849,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,175,DAL,,54,LAL,D. Howard misses 2-pt layup from 1 ft,53,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
136850,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,175,DAL,,54,LAL,Offensive rebound by A. Davis,53,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
136851,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,175,DAL,,54,LAL,A. Davis makes 2-pt layup from 2 ft,55,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
