,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
147090,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,94,BRK,T. Pinson misses 2-pt layup from 2 ft,20,ATL,,24,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
147091,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,91,BRK,,20,ATL,Defensive rebound by A. Len,24,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
147092,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,82,BRK,,20,ATL,E. Turner misses 2-pt jump shot from 17 ft,24,E. Turner - turneev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
147093,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,79,BRK,Defensive rebound by D. Jordan,20,ATL,,24,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
147094,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,69,BRK,Personal foul by T. Wallace (drawn by I. Shumpert),20,ATL,,24,,,,,,,personal,T. Wallace - wallaty01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,
147095,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,69,BRK,,20,ATL,C. Reddish enters the game for E. Turner,24,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,E. Turner - turneev01,,,,,,,,
147096,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,61,BRK,Turnover by D. Jordan (bad pass; steal by T. Wallace),20,ATL,,24,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,T. Wallace - wallaty01,,,,
147097,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,61,BRK,,20,ATL,Personal foul by D. Nwaba (drawn by V. Carter),24,,,,,,,personal,D. Nwaba - nwabada01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
147098,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,46,BRK,,20,ATL,Turnover by T. Wallace (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,out of bounds lost ball,,,,,,
147099,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,32,BRK,G. Temple misses 3-pt jump shot from 26 ft,20,ATL,,24,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147100,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,30,BRK,,20,ATL,Defensive rebound by A. Len,24,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
147101,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,13,BRK,,20,ATL,A. Len makes 2-pt jump shot from 19 ft,26,A. Len - lenal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
147102,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,2,BRK,G. Temple makes 2-pt jump shot from 18 ft,22,ATL,,26,G. Temple - templga01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
147103,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,1,0,BRK,End of 1st quarter,22,ATL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
147104,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,705,BRK,,22,ATL,D. Bembry misses 3-pt jump shot from 25 ft,26,D. Bembry - bembrde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147105,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,701,BRK,Defensive rebound by I. Shumpert,22,ATL,,26,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
147106,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,694,BRK,I. Shumpert misses 3-pt jump shot from 26 ft,22,ATL,,26,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147107,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,691,BRK,,22,ATL,Defensive rebound by D. Bembry,26,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
147108,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,684,BRK,,22,ATL,B. Goodwin misses 3-pt jump shot from 23 ft,26,B. Goodwin - goodwbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
147109,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,680,BRK,,22,ATL,Offensive rebound by D. Bembry,26,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
147110,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,678,BRK,,22,ATL,Turnover by D. Bembry (bad pass),26,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,
147111,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,658,BRK,T. Pinson makes 2-pt layup from 2 ft,24,ATL,,26,T. Pinson - pinsoth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
147112,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,641,BRK,,24,ATL,C. Reddish misses 3-pt jump shot from 24 ft,26,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
147113,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,637,BRK,Defensive rebound by D. Nwaba,24,ATL,,26,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
147114,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,634,BRK,D. Nwaba makes 2-pt layup from 4 ft,26,ATL,,26,D. Nwaba - nwabada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
147115,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,621,BRK,,26,ATL,D. Bembry misses 2-pt layup from 1 ft,26,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
147116,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,618,BRK,Defensive rebound by I. Shumpert,26,ATL,,26,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
147117,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,616,BRK,Turnover by D. Nwaba (step out of bounds),26,ATL,,26,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,step out of bounds,,,,,,
147118,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,616,BRK,T. Waller-Prince enters the game for D. Nwaba,26,ATL,,26,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,D. Nwaba - nwabada01,,,,,,,,
147119,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,616,BRK,,26,ATL,J. Parker enters the game for V. Carter,26,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,V. Carter - cartevi01,,,,,,,,
147120,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,609,BRK,,26,ATL,Offensive foul by B. Goodwin (drawn by T. Pinson),26,,,,,,,offensive,B. Goodwin - goodwbr01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
147121,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,609,BRK,,26,ATL,Turnover by B. Goodwin (offensive foul),26,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,offensive foul,,,,,,
147122,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,593,BRK,G. Temple makes 2-pt layup from 2 ft (assist by T. Waller-Prince),28,ATL,,26,G. Temple - templga01,2-pt layup,make,2.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
147123,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,572,BRK,,28,ATL,D. Bembry misses 2-pt jump shot from 9 ft,26,D. Bembry - bembrde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
147124,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,569,BRK,Defensive rebound by I. Shumpert,28,ATL,,26,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
147125,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,563,BRK,T. Pinson makes 2-pt layup from 1 ft,30,ATL,,26,T. Pinson - pinsoth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147126,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,563,BRK,,30,ATL,Atlanta full timeout,26,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
147127,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,563,BRK,,30,ATL,D. Jones enters the game for B. Fernando,26,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
147128,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,547,BRK,,30,ATL,J. Parker misses 2-pt jump shot from 14 ft,26,J. Parker - parkeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
147129,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,544,BRK,Defensive rebound by D. Jordan,30,ATL,,26,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
147130,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,541,BRK,Offensive foul by D. Jordan (drawn by B. Goodwin),30,ATL,,26,,,,,,,offensive,D. Jordan - jordade01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,
147131,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,541,BRK,Turnover by D. Jordan (offensive foul),30,ATL,,26,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,
147132,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,541,BRK,,30,ATL,T. Young enters the game for B. Goodwin,26,,,,,,,,,,,,,,,,,,T. Young - youngtr01,B. Goodwin - goodwbr01,,,,,,,,
147133,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,533,BRK,,30,ATL,T. Young makes 2-pt jump shot from 10 ft,28,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
147134,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,513,BRK,G. Temple makes 3-pt jump shot from 27 ft (assist by T. Pinson),33,ATL,,28,G. Temple - templga01,3-pt jump shot,make,27.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
147135,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,500,BRK,,33,ATL,T. Young makes 2-pt jump shot from 11 ft,30,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
147136,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,484,BRK,T. Pinson misses 2-pt layup from 3 ft (block by C. Reddish),33,ATL,,30,T. Pinson - pinsoth01,2-pt layup,miss,3.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
147137,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,484,BRK,Offensive rebound by T. Pinson,33,ATL,,30,,,,,,,,,,T. Pinson - pinsoth01,offensive,,,,,,,,,,,,,,,,
147138,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,474,BRK,T. Waller-Prince makes 3-pt jump shot from 28 ft,36,ATL,,30,T. Waller-Prince - princta02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
147139,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,467,BRK,,36,ATL,T. Young misses 3-pt jump shot from 33 ft,30,T. Young - youngtr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
147140,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,467,BRK,,36,ATL,Offensive rebound by C. Reddish,30,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
147141,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,460,BRK,,36,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by T. Young),33,C. Reddish - reddica01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
147142,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,441,BRK,I. Shumpert misses 3-pt jump shot from 26 ft,36,ATL,,33,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147143,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,437,BRK,Offensive rebound by I. Shumpert,36,ATL,,33,,,,,,,,,,I. Shumpert - shumpim01,offensive,,,,,,,,,,,,,,,,
147144,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,435,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,36,ATL,,33,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147145,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,431,BRK,Offensive rebound by I. Shumpert,36,ATL,,33,,,,,,,,,,I. Shumpert - shumpim01,offensive,,,,,,,,,,,,,,,,
147146,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,428,BRK,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by D. Jordan),39,ATL,,33,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
147147,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,411,BRK,,39,ATL,D. Bembry misses 3-pt jump shot from 24 ft,33,D. Bembry - bembrde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
147148,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,410,BRK,,39,ATL,Offensive rebound by D. Jones,33,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
147149,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,410,BRK,,39,ATL,D. Jones makes 2-pt layup from 1 ft,35,D. Jones - jonesda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147150,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,410,BRK,,39,ATL,Shooting foul by T. Pinson (drawn by D. Jones),35,,,,,,,shooting,T. Pinson - pinsoth01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
147151,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,410,BRK,S. Dinwiddie enters the game for T. Pinson,39,ATL,,35,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Pinson - pinsoth01,,,,,,,,
147152,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,410,BRK,J. Harris enters the game for I. Shumpert,39,ATL,,35,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,I. Shumpert - shumpim01,,,,,,,,
147153,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,410,BRK,,39,ATL,K. Huerter enters the game for J. Parker,35,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,J. Parker - parkeja01,,,,,,,,
147154,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,410,BRK,,39,ATL,D. Jones misses free throw 1 of 1,35,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 1,,,,,,,,,,
147155,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,407,BRK,Defensive rebound by D. Jordan,39,ATL,,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
147156,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,393,BRK,T. Waller-Prince misses 2-pt jump shot from 16 ft,39,ATL,,35,T. Waller-Prince - princta02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
147157,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,390,BRK,,39,ATL,Defensive rebound by D. Jones,35,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
147158,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,381,BRK,,39,ATL,C. Reddish misses 3-pt jump shot from 24 ft,35,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
147159,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,377,BRK,Defensive rebound by T. Waller-Prince,39,ATL,,35,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
147160,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,367,BRK,Personal foul by D. Jones (drawn by S. Dinwiddie),39,ATL,,35,,,,,,,personal,D. Jones - jonesda03,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
147161,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,361,BRK,S. Dinwiddie misses 2-pt layup at rim,39,ATL,,35,S. Dinwiddie - dinwisp01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
147162,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,360,BRK,,39,ATL,Defensive rebound by C. Reddish,35,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
147163,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,355,BRK,,39,ATL,Turnover by D. Jones (traveling),35,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,traveling,,,,,,
147164,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,335,BRK,T. Waller-Prince makes 2-pt jump shot from 10 ft,41,ATL,,35,T. Waller-Prince - princta02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
147165,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,330,BRK,,41,ATL,Turnover by T. Young (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,
147166,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,330,BRK,J. Allen enters the game for D. Jordan,41,ATL,,35,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
147167,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,320,BRK,G. Temple misses 3-pt jump shot from 23 ft,41,ATL,,35,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
147168,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,315,BRK,Offensive rebound by S. Dinwiddie,41,ATL,,35,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
147169,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,307,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,41,ATL,,35,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
147170,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,304,BRK,,41,ATL,Defensive rebound by C. Reddish,35,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
147171,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,299,BRK,,41,ATL,Personal foul by S. Dinwiddie (drawn by C. Reddish),35,,,,,,,personal,S. Dinwiddie - dinwisp01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
147172,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,299,BRK,,41,ATL,E. Turner enters the game for D. Bembry,35,,,,,,,,,,,,,,,,,,E. Turner - turneev01,D. Bembry - bembrde01,,,,,,,,
147173,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,290,BRK,,41,ATL,C. Reddish misses 2-pt jump shot from 18 ft,35,C. Reddish - reddica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
147174,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,287,BRK,Defensive rebound by J. Allen,41,ATL,,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
147175,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,276,BRK,T. Waller-Prince makes 2-pt layup from 4 ft,43,ATL,,35,T. Waller-Prince - princta02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
147176,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,276,BRK,,43,ATL,Atlanta full timeout,35,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
147177,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,258,BRK,,43,ATL,D. Jones makes 2-pt layup from 2 ft (assist by K. Huerter),37,D. Jones - jonesda03,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
147178,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,246,BRK,S. Dinwiddie misses 2-pt layup from 4 ft,43,ATL,,37,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
147179,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,245,BRK,Offensive rebound by J. Allen,43,ATL,,37,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
147180,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,245,BRK,J. Allen misses 2-pt layup from 10 ft,43,ATL,,37,J. Allen - allenja01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
147181,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,244,BRK,Offensive rebound by J. Allen,43,ATL,,37,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
147182,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,243,BRK,J. Allen misses 2-pt layup from 1 ft,43,ATL,,37,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
147183,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,243,BRK,Offensive rebound by T. Waller-Prince,43,ATL,,37,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
147184,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,243,BRK,T. Waller-Prince misses 2-pt layup from 1 ft (block by E. Turner),43,ATL,,37,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
147185,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,243,BRK,Offensive rebound by Team,43,ATL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
