,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
529300,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,359,DEN,,9,LAC,M. Morris misses 2-pt jump shot from 19 ft,15,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
529301,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,358,DEN,Defensive rebound by J. Murray,9,LAC,,15,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
529302,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,351,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by N. Joki),12,LAC,,15,G. Harris - harriga01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
529303,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,341,DEN,,12,LAC,L. Shamet misses 3-pt jump shot from 26 ft,15,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
529304,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,340,DEN,Defensive rebound by J. Murray,12,LAC,,15,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
529305,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,333,DEN,J. Murray misses 2-pt layup from 2 ft,12,LAC,,15,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
529306,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,332,DEN,,12,LAC,Defensive rebound by M. Morris,15,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
529307,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,325,DEN,,12,LAC,K. Leonard misses 3-pt jump shot from 26 ft,15,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
529308,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,324,DEN,Defensive rebound by J. Grant,12,LAC,,15,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
529309,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,311,DEN,J. Grant makes 2-pt jump shot from 10 ft,14,LAC,,15,J. Grant - grantje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
529310,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,303,DEN,,14,LAC,LA Clippers full timeout,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
529311,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,284,DEN,,14,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by L. Shamet),18,K. Leonard - leonaka01,3-pt jump shot,make,26.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
529312,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,258,DEN,N. Joki misses 2-pt jump shot from 11 ft,14,LAC,,18,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
529313,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,257,DEN,,14,LAC,Defensive rebound by K. Leonard,18,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
529314,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,251,DEN,,14,LAC,P. George makes 3-pt jump shot from 28 ft,21,P. George - georgpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
529315,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,231,DEN,J. Murray makes 2-pt jump shot from 16 ft,16,LAC,,21,J. Murray - murraja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
529316,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,211,DEN,,16,LAC,Offensive foul by K. Leonard (drawn by J. Murray),21,,,,,,,offensive,K. Leonard - leonaka01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
529317,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,211,DEN,,16,LAC,Turnover by K. Leonard (offensive foul),21,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
529318,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,211,DEN,T. Craig enters the game for G. Harris,16,LAC,,21,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
529319,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,211,DEN,M. Porter enters the game for P. Millsap,16,LAC,,21,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
529320,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,211,DEN,,16,LAC,L. Williams enters the game for L. Shamet,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
529321,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,193,DEN,J. Murray misses 2-pt jump shot from 16 ft,16,LAC,,21,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
529322,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,192,DEN,,16,LAC,Defensive rebound by K. Leonard,21,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
529323,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,187,DEN,,16,LAC,Shooting foul by J. Grant (drawn by P. George),21,,,,,,,shooting,J. Grant - grantje01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
529324,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,187,DEN,,16,LAC,P. George makes free throw 1 of 2,22,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
529325,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,187,DEN,M. Plumlee enters the game for J. Grant,16,LAC,,22,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Grant - grantje01,,,,,,,,
529326,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,187,DEN,,16,LAC,J. Green enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrima03,,,,,,,,
529327,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,187,DEN,,16,LAC,P. George makes free throw 2 of 2,23,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
529328,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,170,DEN,N. Joki misses 2-pt jump shot from 9 ft,16,LAC,,23,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
529329,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,169,DEN,,16,LAC,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
529330,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,165,DEN,,16,LAC,K. Leonard makes 2-pt layup from 2 ft (assist by L. Williams),25,K. Leonard - leonaka01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
529331,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,139,DEN,J. Murray misses 2-pt jump shot from 10 ft,16,LAC,,25,J. Murray - murraja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
529332,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,138,DEN,,16,LAC,Defensive rebound by P. George,25,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
529333,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,134,DEN,,16,LAC,I. Zubac misses 2-pt layup from 2 ft,25,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
529334,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,134,DEN,Defensive rebound by Team,16,LAC,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
529335,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,134,DEN,M. Morris enters the game for J. Murray,16,LAC,,25,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
529336,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,134,DEN,,16,LAC,P. Beverley enters the game for P. George,25,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. George - georgpa01,,,,,,,,
529337,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,119,DEN,M. Morris misses 2-pt layup from 1 ft,16,LAC,,25,M. Morris - morrimo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
529338,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,118,DEN,Offensive rebound by M. Plumlee,16,LAC,,25,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
529339,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,118,DEN,M. Plumlee makes 2-pt dunk at rim,18,LAC,,25,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
529340,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,104,DEN,,18,LAC,Turnover by I. Zubac (lost ball; steal by M. Morris),25,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,M. Morris - morrimo01,,,,
529341,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,96,DEN,M. Morris makes 2-pt layup from 2 ft (assist by M. Plumlee),20,LAC,,25,M. Morris - morrimo01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
529342,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,74,DEN,,20,LAC,L. Williams misses 2-pt jump shot from 5 ft,25,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
529343,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,73,DEN,,20,LAC,Offensive rebound by I. Zubac,25,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
529344,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,73,DEN,,20,LAC,I. Zubac misses 2-pt layup from 1 ft,25,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
529345,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,72,DEN,Defensive rebound by M. Porter,20,LAC,,25,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
529346,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,68,DEN,Personal foul by J. Green (drawn by N. Joki),20,LAC,,25,,,,,,,personal,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
529347,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,68,DEN,,20,LAC,M. Harrell enters the game for I. Zubac,25,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
529348,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,62,DEN,Personal foul by J. Green (drawn by N. Joki),20,LAC,,25,,,,,,,personal,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
