,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
84326,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,161,BRK,,23,CHI,Z. LaVine misses 2-pt layup from 2 ft,15,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
84327,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,158,BRK,,23,CHI,Offensive rebound by W. Carter,15,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
84328,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,156,BRK,,23,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,15,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
84329,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,154,BRK,Defensive rebound by Team,23,CHI,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
84330,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,132,BRK,G. Temple misses 2-pt jump shot from 15 ft,23,CHI,,15,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
84331,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,127,BRK,,23,CHI,Defensive rebound by K. Dunn,15,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
84332,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,123,BRK,,23,CHI,C. White misses 3-pt jump shot from 25 ft,15,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84333,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,120,BRK,Defensive rebound by D. Musa,23,CHI,,15,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
84334,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,114,BRK,T. Pinson makes 3-pt jump shot from 25 ft (assist by D. Musa),26,CHI,,15,T. Pinson - pinsoth01,3-pt jump shot,make,25.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
84335,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,98,BRK,,26,CHI,Shooting foul by D. Jordan (drawn by Z. LaVine),15,,,,,,,shooting,D. Jordan - jordade01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
84336,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,98,BRK,,26,CHI,Z. LaVine makes free throw 1 of 2,16,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
84337,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,98,BRK,T. Waller-Prince enters the game for N. Claxton,26,CHI,,16,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,N. Claxton - claxtni01,,,,,,,,
84338,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,98,BRK,,26,CHI,Z. LaVine makes free throw 2 of 2,17,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
84339,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,85,BRK,T. Pinson makes 2-pt layup from 1 ft,28,CHI,,17,T. Pinson - pinsoth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
84340,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,77,BRK,,28,CHI,W. Carter misses 2-pt jump shot from 22 ft,17,W. Carter - cartewe01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
84341,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,71,BRK,Defensive rebound by D. Jordan,28,CHI,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
84342,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,69,BRK,G. Temple misses 3-pt jump shot from 25 ft,28,CHI,,17,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84343,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,66,BRK,,28,CHI,Defensive rebound by C. White,17,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
84344,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,58,BRK,,28,CHI,T. Young misses 3-pt jump shot from 23 ft,17,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
84345,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,57,BRK,,28,CHI,Offensive rebound by W. Carter,17,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
84346,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,54,BRK,,28,CHI,C. White misses 3-pt jump shot from 25 ft,17,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84347,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,51,BRK,,28,CHI,Offensive rebound by T. Young,17,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
84348,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,51,BRK,,28,CHI,Shooting foul by G. Temple (drawn by T. Young),17,,,,,,,shooting,G. Temple - templga01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
84349,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,51,BRK,,28,CHI,T. Young makes free throw 1 of 2,18,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,
84350,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,51,BRK,J. Harris enters the game for G. Temple,28,CHI,,18,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,G. Temple - templga01,,,,,,,,
84351,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,51,BRK,,28,CHI,T. Young makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,
84352,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,38,BRK,Shooting foul by K. Dunn (drawn by J. Harris),28,CHI,,19,,,,,,,shooting,K. Dunn - dunnkr01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
84353,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,38,BRK,J. Harris makes free throw 1 of 2,29,CHI,,19,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
84354,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,38,BRK,J. Harris makes free throw 2 of 2,30,CHI,,19,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
84355,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,30,BRK,,30,CHI,Turnover by W. Carter (step out of bounds),19,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,step out of bounds,,,,,,
84356,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,22,BRK,Turnover by T. Pinson (out of bounds lost ball),30,CHI,,19,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,out of bounds lost ball,,,,,,
84357,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,4,BRK,,30,CHI,K. Dunn misses 3-pt jump shot from 26 ft,19,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84358,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,4,BRK,,30,CHI,Offensive rebound by W. Carter,19,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
84359,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,0,BRK,,30,CHI,W. Carter misses 2-pt layup from 1 ft,19,W. Carter - cartewe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
84360,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,0,BRK,,30,CHI,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84361,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,1,0,BRK,End of 1st quarter,30,CHI,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
84362,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,699,BRK,,30,CHI,R. Arcidiacono misses 3-pt jump shot from 22 ft,19,R. Arcidiacono - arcidry01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
84363,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,695,BRK,,30,CHI,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84364,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,694,BRK,,30,CHI,C. White makes 2-pt jump shot from 15 ft (assist by K. Dunn),21,C. White - whiteco01,2-pt jump shot,make,15.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
84365,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,672,BRK,T. Waller-Prince misses 2-pt jump shot from 9 ft,30,CHI,,21,T. Waller-Prince - princta02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
84366,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,672,BRK,Offensive rebound by Team,30,CHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84367,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,672,BRK,,30,CHI,Loose ball foul by K. Dunn (drawn by D. Jordan),21,,,,,,,loose ball,K. Dunn - dunnkr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
84368,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,663,BRK,T. Waller-Prince misses 2-pt layup from 2 ft (block by T. Young),30,CHI,,21,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
84369,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,661,BRK,,30,CHI,Defensive rebound by C. White,21,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
84370,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,661,BRK,,30,CHI,Personal foul by T. Waller-Prince (drawn by C. White),21,,,,,,,personal,T. Waller-Prince - princta02,C. White - whiteco01,,,,,,,,,,,,,,,,,,
84371,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,644,BRK,,30,CHI,C. White makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),24,C. White - whiteco01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
84372,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,621,BRK,T. Waller-Prince misses 3-pt jump shot from 24 ft,30,CHI,,24,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
84373,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,619,BRK,,30,CHI,Defensive rebound by K. Dunn,24,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
84374,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,614,BRK,,30,CHI,K. Dunn misses 2-pt jump shot from 17 ft,24,K. Dunn - dunnkr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
84375,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,612,BRK,Defensive rebound by T. Waller-Prince,30,CHI,,24,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
84376,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,607,BRK,T. Pinson makes 3-pt jump shot from 27 ft (assist by T. Waller-Prince),33,CHI,,24,T. Pinson - pinsoth01,3-pt jump shot,make,27.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
84377,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,590,BRK,,33,CHI,Turnover by K. Dunn (bad pass; steal by T. Pinson),24,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,T. Pinson - pinsoth01,,,,
84378,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,584,BRK,T. Waller-Prince misses 2-pt layup from 2 ft,33,CHI,,24,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
84379,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,583,BRK,,33,CHI,Defensive rebound by W. Carter,24,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
84380,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,580,BRK,,33,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,24,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84381,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,573,BRK,,33,CHI,Offensive rebound by C. White,24,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
84382,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,573,BRK,,33,CHI,Offensive foul by T. Young (drawn by T. Waller-Prince),24,,,,,,,offensive,T. Young - youngth01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
84383,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,573,BRK,,33,CHI,Turnover by T. Young (offensive foul),24,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,,
84384,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,573,BRK,N. Claxton enters the game for T. Waller-Prince,33,CHI,,24,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,T. Waller-Prince - princta02,,,,,,,,
84385,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,564,BRK,Turnover by T. Pinson (bad pass; steal by K. Dunn),33,CHI,,24,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,steal,K. Dunn - dunnkr01,,,,
84386,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,561,BRK,,33,CHI,K. Dunn makes 2-pt layup from 2 ft,26,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
84387,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,550,BRK,T. Pinson misses 3-pt jump shot from 27 ft,33,CHI,,26,T. Pinson - pinsoth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
84388,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,547,BRK,,33,CHI,Defensive rebound by C. White,26,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
84389,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,533,BRK,,33,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,26,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84390,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,533,BRK,,33,CHI,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84391,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,533,BRK,Loose ball foul by I. Shumpert (drawn by W. Carter),33,CHI,,26,,,,,,,loose ball,I. Shumpert - shumpim01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
84392,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,533,BRK,S. Dinwiddie enters the game for N. Claxton,33,CHI,,26,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,N. Claxton - claxtni01,,,,,,,,
84393,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,533,BRK,T. Waller-Prince enters the game for T. Pinson,33,CHI,,26,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Pinson - pinsoth01,,,,,,,,
84394,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,530,BRK,,33,CHI,Offensive foul by K. Dunn (drawn by D. Musa),26,,,,,,,offensive,K. Dunn - dunnkr01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
84395,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,530,BRK,,33,CHI,Turnover by K. Dunn (offensive foul),26,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,offensive foul,,,,,,
84396,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,530,BRK,,33,CHI,L. Markkanen enters the game for K. Dunn,26,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Dunn - dunnkr01,,,,,,,,
84397,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,530,BRK,,33,CHI,T. Satoransk enters the game for T. Young,26,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
84398,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,522,BRK,Personal foul by C. White (drawn by D. Musa),33,CHI,,26,,,,,,,personal,C. White - whiteco01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
84399,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,520,BRK,Turnover by I. Shumpert (bad pass; steal by T. Satoransk),33,CHI,,26,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,steal,T. Satoranský - satorto01,,,,
84400,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,507,BRK,,33,CHI,T. Satoransk misses 2-pt jump shot from 19 ft,26,T. Satoranský - satorto01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
84401,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,501,BRK,,33,CHI,Offensive rebound by W. Carter,26,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
84402,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,501,BRK,,33,CHI,W. Carter makes 2-pt dunk from 1 ft,28,W. Carter - cartewe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
84403,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,493,BRK,Turnover by I. Shumpert (bad pass; steal by C. White),33,CHI,,28,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,steal,C. White - whiteco01,,,,
84404,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,492,BRK,,33,CHI,C. White makes 2-pt dunk from 1 ft,30,C. White - whiteco01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
84405,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,492,BRK,Brooklyn full timeout,33,CHI,,30,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
84406,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,492,BRK,J. Harris enters the game for D. Musa,33,CHI,,30,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Musa - musadz01,,,,,,,,
84407,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,474,BRK,Turnover by S. Dinwiddie (traveling),33,CHI,,30,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,traveling,,,,,,
84408,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,458,BRK,,33,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),33,L. Markkanen - markkla01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
84409,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,435,BRK,T. Waller-Prince misses 2-pt layup from 3 ft,33,CHI,,33,T. Waller-Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
84410,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,434,BRK,Offensive rebound by Team,33,CHI,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84411,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,421,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,33,CHI,,33,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84412,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,417,BRK,,33,CHI,Defensive rebound by C. White,33,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
84413,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,414,BRK,,33,CHI,Turnover by C. White (bad pass; steal by S. Dinwiddie),33,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,
84414,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,412,BRK,Shooting foul by R. Arcidiacono (drawn by S. Dinwiddie),33,CHI,,33,,,,,,,shooting,R. Arcidiacono - arcidry01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
84415,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,412,BRK,S. Dinwiddie makes free throw 1 of 2,34,CHI,,33,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
84416,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,412,BRK,S. Dinwiddie makes free throw 2 of 2,35,CHI,,33,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
84417,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,398,BRK,,35,CHI,W. Carter makes 2-pt jump shot from 10 ft (assist by C. White),35,W. Carter - cartewe01,2-pt jump shot,make,10.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
84418,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,381,BRK,D. Jordan misses 2-pt layup from 2 ft,35,CHI,,35,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
84419,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,377,BRK,,35,CHI,Defensive rebound by W. Carter,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
84420,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,374,BRK,,35,CHI,C. White misses 3-pt jump shot from 23 ft,35,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
84421,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,371,BRK,Defensive rebound by D. Jordan,35,CHI,,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
84422,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,362,BRK,I. Shumpert misses 3-pt jump shot from 27 ft,35,CHI,,35,I. Shumpert - shumpim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
84423,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,359,BRK,Offensive rebound by Team,35,CHI,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84424,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,359,BRK,J. Allen enters the game for D. Jordan,35,CHI,,35,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
84425,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,359,BRK,,35,CHI,C. Hutchison enters the game for R. Arcidiacono,35,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,R. Arcidiacono - arcidry01,,,,,,,,
