,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
206082,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,205,MIL,,30,NYK,T. Gibson enters the game for J. Randle,21,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Randle - randlju01,,,,,,,,
206083,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,205,MIL,,30,NYK,B. Portis enters the game for M. Robinson,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
206084,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,205,MIL,Violation by Team (delay of game),30,NYK,,21,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
206085,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,189,MIL,D. Wilson misses 3-pt jump shot from 25 ft,30,NYK,,21,D. Wilson - wilsodj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206086,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,187,MIL,,30,NYK,Defensive rebound by M. Morris,21,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
206087,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,172,MIL,,30,NYK,M. Morris makes 2-pt jump shot from 16 ft,23,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
206088,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,147,MIL,G. Hill makes 3-pt jump shot from 25 ft (assist by P. Connaughton),33,NYK,,23,G. Hill - hillge01,3-pt jump shot,make,25.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
206089,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,122,MIL,,33,NYK,B. Portis misses 2-pt jump shot from 16 ft,23,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
206090,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,120,MIL,Defensive rebound by D. Wilson,33,NYK,,23,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
206091,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,102,MIL,D. Wilson makes 2-pt jump shot from 9 ft (assist by G. Hill),35,NYK,,23,D. Wilson - wilsodj01,2-pt jump shot,make,9.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
206092,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,89,MIL,,35,NYK,Personal foul by S. Brown (drawn by T. Gibson),23,,,,,,,personal,S. Brown - brownst02,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
206093,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,89,MIL,K. Korver enters the game for S. Brown,35,NYK,,23,,,,,,,,,,,,,,,,,,K. Korver - korveky01,S. Brown - brownst02,,,,,,,,
206094,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,89,MIL,,35,NYK,D. Dotson enters the game for R. Barrett,23,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
206095,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,89,MIL,,35,NYK,K. Knox enters the game for M. Morris,23,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
206096,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,89,MIL,,35,NYK,F. Ntilikina enters the game for E. Payton,23,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
206097,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,89,MIL,,35,NYK,T. Gibson misses free throw 1 of 2,23,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,,
206098,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,89,MIL,,35,NYK,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
206099,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,89,MIL,,35,NYK,T. Gibson misses free throw 2 of 2,23,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,,
206100,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,88,MIL,Defensive rebound by D. Wilson,35,NYK,,23,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
206101,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,78,MIL,Turnover by G. Hill (bad pass; steal by K. Knox),35,NYK,,23,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,K. Knox - knoxke01,,,,
206102,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,61,MIL,,35,NYK,K. Knox misses 2-pt jump shot from 7 ft,23,K. Knox - knoxke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
206103,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,60,MIL,Defensive rebound by Team,35,NYK,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
206104,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,60,MIL,,35,NYK,Loose ball foul by T. Gibson (drawn by P. Connaughton),23,,,,,,,loose ball,T. Gibson - gibsota01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
206105,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,44,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,35,NYK,,23,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206106,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,41,MIL,,35,NYK,Defensive rebound by F. Ntilikina,23,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
206107,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,33,MIL,,35,NYK,Turnover by F. Ntilikina (bad pass),23,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,,,,,,
206108,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,26,MIL,G. Hill makes 2-pt dunk at rim,37,NYK,,23,G. Hill - hillge01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
206109,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,4,MIL,,37,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,23,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206110,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,2,MIL,,37,NYK,Offensive rebound by T. Gibson,23,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
206111,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,0,MIL,,37,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,23,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206112,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,0,MIL,,37,NYK,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
206113,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,1,0,MIL,End of 1st quarter,37,NYK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
206114,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,697,MIL,,37,NYK,F. Ntilikina makes 2-pt layup from 2 ft,25,F. Ntilikina - ntilila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
206115,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,682,MIL,G. Hill misses 2-pt layup from 4 ft (block by M. Robinson),37,NYK,,25,G. Hill - hillge01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
206116,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,680,MIL,Offensive rebound by Team,37,NYK,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
206117,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,668,MIL,R. Lopez misses 2-pt hook shot from 6 ft,37,NYK,,25,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
206118,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,666,MIL,,37,NYK,Defensive rebound by B. Portis,25,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
206119,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,652,MIL,,37,NYK,D. Dotson makes 3-pt jump shot from 25 ft,28,D. Dotson - dotsoda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
206120,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,638,MIL,D. DiVincenzo misses 2-pt jump shot from 20 ft,37,NYK,,28,D. DiVincenzo - divindo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
206121,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,636,MIL,,37,NYK,Defensive rebound by K. Knox,28,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
206122,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,625,MIL,,37,NYK,D. Dotson misses 2-pt jump shot from 17 ft,28,D. Dotson - dotsoda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
206123,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,623,MIL,Defensive rebound by G. Hill,37,NYK,,28,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
206124,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,612,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,37,NYK,,28,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206125,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,610,MIL,,37,NYK,Defensive rebound by F. Ntilikina,28,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
206126,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,604,MIL,,37,NYK,B. Portis misses 2-pt layup from 2 ft (block by D. DiVincenzo),28,B. Portis - portibo01,2-pt layup,miss,2.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
206127,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,603,MIL,,37,NYK,Offensive rebound by B. Portis,28,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
206128,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,600,MIL,,37,NYK,B. Portis misses 2-pt layup at rim,28,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
206129,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,598,MIL,Defensive rebound by G. Antetokounmpo,37,NYK,,28,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
206130,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,594,MIL,G. Hill misses 3-pt jump shot from 26 ft,37,NYK,,28,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206131,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,592,MIL,,37,NYK,Defensive rebound by B. Portis,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
206132,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,579,MIL,,37,NYK,D. Dotson misses 2-pt jump shot from 22 ft,28,D. Dotson - dotsoda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
206133,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,577,MIL,,37,NYK,Offensive rebound by F. Ntilikina,28,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
206134,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,566,MIL,,37,NYK,Turnover by F. Ntilikina (lost ball),28,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,lost ball,,,,,,
206135,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,566,MIL,,37,NYK,Loose ball foul by F. Ntilikina (drawn by G. Hill),28,,,,,,,loose ball,F. Ntilikina - ntilila01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
206136,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,566,MIL,B. Lopez enters the game for G. Hill,37,NYK,,28,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Hill - hillge01,,,,,,,,
206137,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,566,MIL,K. Middleton enters the game for R. Lopez,37,NYK,,28,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,R. Lopez - lopezro01,,,,,,,,
206138,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,549,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),40,NYK,,28,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
206139,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,536,MIL,,40,NYK,K. Knox makes 3-pt jump shot from 26 ft (assist by B. Portis),31,K. Knox - knoxke01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
206140,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,525,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),43,NYK,,31,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
206141,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,511,MIL,,43,NYK,K. Knox misses 2-pt jump shot from 5 ft,31,K. Knox - knoxke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
206142,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,509,MIL,Defensive rebound by G. Antetokounmpo,43,NYK,,31,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
206143,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,501,MIL,K. Korver misses 3-pt jump shot from 27 ft,43,NYK,,31,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
206144,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,499,MIL,Offensive rebound by K. Middleton,43,NYK,,31,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
206145,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,496,MIL,K. Middleton makes 2-pt layup at rim,45,NYK,,31,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
206146,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,489,MIL,,45,NYK,New York full timeout,31,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
206147,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,489,MIL,,45,NYK,R. Barrett enters the game for D. Dotson,31,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
206148,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,489,MIL,,45,NYK,J. Randle enters the game for F. Ntilikina,31,,,,,,,,,,,,,,,,,,J. Randle - randlju01,F. Ntilikina - ntilila01,,,,,,,,
206149,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,489,MIL,,45,NYK,D. Smith enters the game for M. Robinson,31,,,,,,,,,,,,,,,,,,D. Smith - smithde03,M. Robinson - robinmi01,,,,,,,,
206150,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,471,MIL,,45,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by D. Smith),34,J. Randle - randlju01,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
206151,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,449,MIL,Shooting foul by K. Knox (drawn by K. Middleton),45,NYK,,34,,,,,,,shooting,K. Knox - knoxke01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
206152,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,449,MIL,K. Middleton makes free throw 1 of 2,46,NYK,,34,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
206153,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,449,MIL,K. Middleton makes free throw 2 of 2,47,NYK,,34,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
206154,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,436,MIL,,47,NYK,D. Smith makes 2-pt jump shot from 10 ft,36,D. Smith - smithde03,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
206155,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,424,MIL,K. Middleton misses 3-pt jump shot from 25 ft,47,NYK,,36,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206156,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,422,MIL,,47,NYK,Defensive rebound by J. Randle,36,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
206157,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,403,MIL,,47,NYK,D. Smith misses 3-pt jump shot from 25 ft,36,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206158,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,401,MIL,Defensive rebound by G. Antetokounmpo,47,NYK,,36,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
206159,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,394,MIL,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),50,NYK,,36,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
206160,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,377,MIL,,50,NYK,R. Barrett makes 2-pt jump shot from 15 ft,38,R. Barrett - barrerj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
206161,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,367,MIL,K. Korver makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),53,NYK,,38,K. Korver - korveky01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
206162,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,350,MIL,,53,NYK,J. Randle makes 2-pt jump shot from 14 ft (assist by R. Barrett),40,J. Randle - randlju01,2-pt jump shot,make,14.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
206163,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,335,MIL,K. Korver misses 3-pt jump shot from 24 ft,53,NYK,,40,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
206164,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,333,MIL,,53,NYK,Defensive rebound by K. Knox,40,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
206165,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,325,MIL,,53,NYK,B. Portis makes 3-pt jump shot from 26 ft (assist by J. Randle),43,B. Portis - portibo01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
206166,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,308,MIL,K. Middleton misses 2-pt jump shot from 16 ft,53,NYK,,43,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
206167,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,306,MIL,,53,NYK,Defensive rebound by D. Smith,43,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
206168,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,304,MIL,,53,NYK,Turnover by K. Knox (traveling),43,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,traveling,,,,,,
206169,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,304,MIL,E. lyasova enters the game for K. Korver,53,NYK,,43,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Korver - korveky01,,,,,,,,
206170,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,304,MIL,,53,NYK,M. Morris enters the game for K. Knox,43,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
206171,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,304,MIL,,53,NYK,M. Robinson enters the game for B. Portis,43,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
206172,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,297,MIL,Personal foul by M. Robinson (drawn by B. Lopez),53,NYK,,43,,,,,,,personal,M. Robinson - robinmi01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
206173,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,290,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by G. Antetokounmpo),55,NYK,,43,K. Middleton - middlkh01,2-pt jump shot,make,13.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
206174,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,277,MIL,,55,NYK,D. Smith misses 2-pt layup from 6 ft (block by B. Lopez),43,D. Smith - smithde03,2-pt layup,miss,6.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
206175,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,275,MIL,Defensive rebound by K. Middleton,55,NYK,,43,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
206176,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,273,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),57,NYK,,43,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
