,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
451209,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,633,MIL,Defensive rebound by T. Antetokounmpo,0,DEN,,2,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,
451210,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,629,MIL,R. Lopez makes 3-pt jump shot from 22 ft (assist by T. Antetokounmpo),3,DEN,,2,R. Lopez - lopezro01,3-pt jump shot,make,22.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,
451211,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,603,MIL,,3,DEN,J. Murray misses 2-pt jump shot from 11 ft,2,J. Murray - murraja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
451212,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,600,MIL,Defensive rebound by R. Lopez,3,DEN,,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
451213,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,587,MIL,R. Lopez makes 3-pt jump shot from 24 ft (assist by T. Antetokounmpo),6,DEN,,2,R. Lopez - lopezro01,3-pt jump shot,make,24.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,
451214,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,570,MIL,,6,DEN,P. Millsap makes 3-pt jump shot from 23 ft (assist by N. Joki),5,P. Millsap - millspa01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
451215,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,548,MIL,T. Antetokounmpo makes 2-pt jump shot from 10 ft,8,DEN,,5,T. Antetokounmpo - antetth01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
451216,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,534,MIL,,8,DEN,Personal foul by P. Connaughton (drawn by J. Murray),5,,,,,,,personal,P. Connaughton - connapa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
451217,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,530,MIL,,8,DEN,G. Harris makes 2-pt layup from 3 ft (assist by W. Barton),7,G. Harris - harriga01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
451218,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,520,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,8,DEN,,7,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451219,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,517,MIL,,8,DEN,Defensive rebound by J. Murray,7,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
451220,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,508,MIL,,8,DEN,P. Millsap makes 3-pt jump shot from 23 ft (assist by J. Murray),10,P. Millsap - millspa01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
451221,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,495,MIL,Shooting foul by P. Millsap (drawn by T. Antetokounmpo),8,DEN,,10,,,,,,,shooting,P. Millsap - millspa01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,
451222,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,495,MIL,T. Antetokounmpo makes free throw 1 of 2,9,DEN,,10,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,1 of 2,,,,,,,,,,
451223,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,495,MIL,D. Wilson enters the game for R. Lopez,9,DEN,,10,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,R. Lopez - lopezro01,,,,,,,,
451224,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,495,MIL,T. Antetokounmpo misses free throw 2 of 2,9,DEN,,10,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,2 of 2,,,,,,,,,,
451225,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,493,MIL,,9,DEN,Defensive rebound by P. Millsap,10,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
451226,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,489,MIL,,9,DEN,W. Barton makes 3-pt jump shot from 24 ft,13,W. Barton - bartowi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
451227,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,475,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,9,DEN,,13,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451228,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,473,MIL,Offensive rebound by S. Brown,9,DEN,,13,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,
451229,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,470,MIL,S. Brown makes 2-pt layup from 2 ft,11,DEN,,13,S. Brown - brownst02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
451230,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,456,MIL,,11,DEN,P. Millsap misses 3-pt jump shot from 26 ft,13,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451231,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,454,MIL,Defensive rebound by Team,11,DEN,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
451232,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,454,MIL,R. Lopez enters the game for T. Antetokounmpo,11,DEN,,13,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,T. Antetokounmpo - antetth01,,,,,,,,
451233,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,454,MIL,F. Mason enters the game for P. Connaughton,11,DEN,,13,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,P. Connaughton - connapa01,,,,,,,,
451234,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,443,MIL,W. Matthews misses 3-pt jump shot from 25 ft,11,DEN,,13,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451235,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,438,MIL,Offensive rebound by D. Wilson,11,DEN,,13,,,,,,,,,,D. Wilson - wilsodj01,offensive,,,,,,,,,,,,,,,,
451236,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,430,MIL,Turnover by F. Mason (lost ball; steal by P. Millsap),11,DEN,,13,,,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,lost ball,steal,P. Millsap - millspa01,,,,
451237,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,417,MIL,,11,DEN,P. Millsap makes 2-pt jump shot from 21 ft,15,P. Millsap - millspa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
451238,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,404,MIL,W. Matthews misses 2-pt jump shot from 6 ft,11,DEN,,15,W. Matthews - matthwe02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
451239,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,402,MIL,,11,DEN,Defensive rebound by N. Joki,15,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
451240,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,394,MIL,,11,DEN,G. Harris misses 2-pt jump shot from 7 ft,15,G. Harris - harriga01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
451241,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,390,MIL,Defensive rebound by D. Wilson,11,DEN,,15,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
451242,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,381,MIL,D. Wilson misses 3-pt jump shot from 26 ft,11,DEN,,15,D. Wilson - wilsodj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451243,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,377,MIL,,11,DEN,Defensive rebound by N. Joki,15,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
451244,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,376,MIL,,11,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by N. Joki),17,P. Millsap - millspa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
451245,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,376,MIL,,11,DEN,Shooting foul by D. Wilson (drawn by P. Millsap),17,,,,,,,shooting,D. Wilson - wilsodj01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
451246,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,376,MIL,,11,DEN,Denver full timeout,17,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
451247,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,376,MIL,,11,DEN,P. Millsap makes free throw 1 of 1,18,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,,
451248,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,363,MIL,S. Brown makes 3-pt jump shot from 25 ft (assist by F. Mason),14,DEN,,18,S. Brown - brownst02,3-pt jump shot,make,25.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
451249,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,343,MIL,,14,DEN,Turnover by N. Joki (bad pass; steal by R. Lopez),18,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Lopez - lopezro01,,,,
451250,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,337,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by F. Mason),17,DEN,,18,W. Matthews - matthwe02,3-pt jump shot,make,25.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
451251,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,321,MIL,,17,DEN,P. Millsap makes 2-pt dunk from 1 ft (assist by N. Joki),20,P. Millsap - millspa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
451252,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,305,MIL,Turnover by D. Wilson (bad pass; steal by W. Barton),17,DEN,,20,,,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,bad pass,steal,W. Barton - bartowi01,,,,
451253,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,298,MIL,,17,DEN,J. Murray makes 2-pt jump shot from 12 ft,22,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
451254,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,282,MIL,R. Lopez misses 3-pt jump shot from 24 ft,17,DEN,,22,R. Lopez - lopezro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
451255,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,280,MIL,,17,DEN,Defensive rebound by G. Harris,22,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
451256,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,268,MIL,,17,DEN,J. Murray misses 2-pt jump shot from 20 ft,22,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
451257,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,263,MIL,Defensive rebound by Team,17,DEN,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
451258,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,263,MIL,P. Connaughton enters the game for S. Brown,17,DEN,,22,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Brown - brownst02,,,,,,,,
451259,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,263,MIL,E. lyasova enters the game for R. Lopez,17,DEN,,22,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,R. Lopez - lopezro01,,,,,,,,
451260,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,263,MIL,K. Korver enters the game for W. Matthews,17,DEN,,22,,,,,,,,,,,,,,,,,,K. Korver - korveky01,W. Matthews - matthwe02,,,,,,,,
451261,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,263,MIL,,17,DEN,J. Grant enters the game for P. Millsap,22,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
451262,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,263,MIL,,17,DEN,M. Morris enters the game for J. Murray,22,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
451263,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,253,MIL,D. Wilson misses 3-pt jump shot from 25 ft,17,DEN,,22,D. Wilson - wilsodj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451264,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,250,MIL,,17,DEN,Defensive rebound by W. Barton,22,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
451265,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,243,MIL,,17,DEN,G. Harris misses 3-pt jump shot from 24 ft,22,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
451266,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,240,MIL,Defensive rebound by D. Wilson,17,DEN,,22,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
451267,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,228,MIL,K. Korver misses 3-pt jump shot from 25 ft,17,DEN,,22,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451268,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,225,MIL,,17,DEN,Defensive rebound by N. Joki,22,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
451269,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,209,MIL,,17,DEN,J. Grant makes 2-pt jump shot from 16 ft (assist by M. Morris),24,J. Grant - grantje01,2-pt jump shot,make,16.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
451270,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,195,MIL,F. Mason misses 2-pt layup from 5 ft (block by M. Morris),17,DEN,,24,F. Mason - masonfr01,2-pt layup,miss,5.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
451271,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,195,MIL,Offensive rebound by Team,17,DEN,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451272,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,195,MIL,,17,DEN,M. Porter enters the game for W. Barton,24,,,,,,,,,,,,,,,,,,M. Porter - portemi01,W. Barton - bartowi01,,,,,,,,
451273,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,195,MIL,Milwaukee full timeout,17,DEN,,24,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
451274,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,192,MIL,P. Connaughton makes 2-pt dunk from 1 ft (assist by K. Korver),19,DEN,,24,P. Connaughton - connapa01,2-pt dunk,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
451275,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,180,MIL,,19,DEN,J. Grant misses 3-pt jump shot from 25 ft,24,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451276,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,177,MIL,Defensive rebound by P. Connaughton,19,DEN,,24,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
451277,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,167,MIL,K. Korver misses 2-pt jump shot from 16 ft,19,DEN,,24,K. Korver - korveky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
451278,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,165,MIL,,19,DEN,Defensive rebound by N. Joki,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
451279,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,152,MIL,,19,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by G. Harris),27,J. Grant - grantje01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
451280,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,137,MIL,Personal foul by G. Harris (drawn by K. Korver),19,DEN,,27,,,,,,,personal,G. Harris - harriga01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
451281,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,137,MIL,,19,DEN,J. Murray enters the game for G. Harris,27,,,,,,,,,,,,,,,,,,J. Murray - murraja01,G. Harris - harriga01,,,,,,,,
451282,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,137,MIL,,19,DEN,M. Plumlee enters the game for N. Joki,27,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
451283,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,128,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,19,DEN,,27,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451284,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,125,MIL,,19,DEN,Defensive rebound by J. Murray,27,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
451285,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,118,MIL,,19,DEN,Shooting foul by F. Mason (drawn by M. Morris),27,,,,,,,shooting,F. Mason - masonfr01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
451286,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,118,MIL,,19,DEN,M. Morris makes free throw 1 of 3,28,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 3,,,,,,,,,,
451287,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,118,MIL,,19,DEN,M. Morris makes free throw 2 of 3,29,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 3,,,,,,,,,,
451288,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,118,MIL,T. Antetokounmpo enters the game for D. Wilson,19,DEN,,29,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,D. Wilson - wilsodj01,,,,,,,,
451289,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,118,MIL,,19,DEN,M. Morris makes free throw 3 of 3,30,,,,,,,,,,,,,,,M. Morris - morrimo01,make,3 of 3,,,,,,,,,,
451290,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,103,MIL,T. Antetokounmpo misses 3-pt jump shot from 23 ft,19,DEN,,30,T. Antetokounmpo - antetth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
451291,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,99,MIL,,19,DEN,Defensive rebound by J. Grant,30,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
451292,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,83,MIL,,19,DEN,M. Plumlee misses 2-pt dunk from 1 ft (block by T. Antetokounmpo),30,M. Plumlee - plumlma01,2-pt dunk,miss,1.0,,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,
