,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
103676,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,107,CHO,,27,WAS,C. Miles misses 3-pt jump shot from 26 ft,26,C. Miles - milescj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
103677,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,107,CHO,Defensive rebound by B. Biyombo,27,WAS,,26,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
103678,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,106,CHO,,27,WAS,Loose ball foul by D. Bertns (drawn by B. Biyombo),26,,,,,,,loose ball,D. Bertāns - bertada01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
103679,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,106,CHO,,27,WAS,J. McRae enters the game for B. Beal,26,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,B. Beal - bealbr01,,,,,,,,
103680,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,106,CHO,,27,WAS,M. Wagner enters the game for T. Bryant,26,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
103681,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,96,CHO,M. Monk makes 2-pt dunk from 1 ft (assist by N. Batum),29,WAS,,26,M. Monk - monkma01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
103682,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,90,CHO,,29,WAS,Personal foul by M. Monk (drawn by I. Smith),26,,,,,,,personal,M. Monk - monkma01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
103683,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,90,CHO,,29,WAS,I. Smith makes free throw 1 of 2,27,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
103684,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,90,CHO,,29,WAS,I. Smith misses free throw 2 of 2,27,,,,,,,,,,,,,,,I. Smith - smithis01,miss,2 of 2,,,,,,,,,,
103685,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,87,CHO,Defensive rebound by B. Biyombo,29,WAS,,27,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
103686,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,77,CHO,N. Batum misses 2-pt jump shot from 10 ft,29,WAS,,27,N. Batum - batumni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
103687,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,74,CHO,,29,WAS,Defensive rebound by I. Smith,27,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
103688,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,69,CHO,,29,WAS,J. McRae misses 2-pt layup from 2 ft,27,J. McRae - mcraejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
103689,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,66,CHO,Defensive rebound by B. Biyombo,29,WAS,,27,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
103690,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,60,CHO,M. Monk makes 2-pt layup from 2 ft,31,WAS,,27,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
103691,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,53,CHO,,31,WAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by I. Smith),30,D. Bertāns - bertada01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
103692,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,36,CHO,Turnover by D. Graham (lost ball; steal by C. Miles),31,WAS,,30,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,C. Miles - milescj01,,,,
103693,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,32,CHO,,31,WAS,Offensive foul by M. Wagner (drawn by M. Williams),30,,,,,,,offensive,M. Wagner - wagnemo01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
103694,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,32,CHO,,31,WAS,Turnover by M. Wagner (offensive foul),30,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
103695,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,10,CHO,M. Monk makes 3-pt jump shot from 27 ft,34,WAS,,30,M. Monk - monkma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
103696,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,0,CHO,,34,WAS,M. Wagner makes 3-pt jump shot from 26 ft (assist by I. Smith),33,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
103697,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,0,CHO,,34,WAS,Instant Replay (Request: Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
103698,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,1,0,CHO,End of 1st quarter,34,WAS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
103699,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,704,CHO,,34,WAS,I. Smith misses 2-pt layup from 2 ft,33,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
103700,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,695,CHO,,34,WAS,Offensive rebound by M. Wagner,33,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
103701,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,692,CHO,,34,WAS,M. Wagner makes 2-pt dunk at rim,35,M. Wagner - wagnemo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
103702,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,681,CHO,M. Williams makes 3-pt jump shot from 27 ft (assist by N. Batum),37,WAS,,35,M. Williams - willima02,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
103703,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,667,CHO,,37,WAS,Turnover by M. Wagner (lost ball; steal by D. Graham),35,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,lost ball,steal,D. Graham - grahade01,,,,
103704,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,661,CHO,M. Williams makes 2-pt layup from 2 ft (assist by N. Batum),39,WAS,,35,M. Williams - willima02,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
103705,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,648,CHO,,39,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by J. McRae),38,D. Bertāns - bertada01,3-pt jump shot,make,26.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
103706,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,629,CHO,D. Graham makes 3-pt jump shot from 26 ft,42,WAS,,38,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
103707,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,614,CHO,,42,WAS,D. Bertns misses 3-pt jump shot from 26 ft,38,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
103708,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,611,CHO,Defensive rebound by M. Williams,42,WAS,,38,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
103709,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,605,CHO,M. Monk misses 2-pt jump shot from 9 ft (block by J. McRae),42,WAS,,38,M. Monk - monkma01,2-pt jump shot,miss,9.0,,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,
103710,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,600,CHO,,42,WAS,Defensive rebound by J. McRae,38,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
103711,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,591,CHO,,42,WAS,J. McRae makes 2-pt dunk from 1 ft (assist by C. Miles),40,J. McRae - mcraejo01,2-pt dunk,make,1.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,,
103712,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,571,CHO,M. Williams misses 2-pt dunk from 1 ft,42,WAS,,40,M. Williams - willima02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
103713,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,569,CHO,Offensive rebound by N. Batum,42,WAS,,40,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
103714,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,568,CHO,D. Graham misses 3-pt jump shot from 27 ft,42,WAS,,40,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
103715,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,564,CHO,,42,WAS,Defensive rebound by M. Wagner,40,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
103716,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,557,CHO,,42,WAS,D. Bertns misses 3-pt jump shot from 26 ft,40,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
103717,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,553,CHO,Defensive rebound by D. Bacon,42,WAS,,40,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
103718,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,544,CHO,D. Bacon misses 2-pt layup from 7 ft,42,WAS,,40,D. Bacon - bacondw01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
103719,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,542,CHO,,42,WAS,Defensive rebound by D. Bertns,40,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
103720,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,536,CHO,,42,WAS,M. Wagner misses 3-pt jump shot from 28 ft,40,M. Wagner - wagnemo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
103721,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,532,CHO,Defensive rebound by N. Batum,42,WAS,,40,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
103722,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,517,CHO,M. Monk makes 3-pt jump shot from 27 ft (assist by D. Bacon),45,WAS,,40,M. Monk - monkma01,3-pt jump shot,make,27.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
103723,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,500,CHO,,45,WAS,J. McRae makes 2-pt jump shot from 22 ft,42,J. McRae - mcraejo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
103724,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,479,CHO,Shooting foul by J. McRae (drawn by M. Monk),45,WAS,,42,,,,,,,shooting,J. McRae - mcraejo01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
103725,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,479,CHO,M. Monk makes free throw 1 of 2,46,WAS,,42,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
103726,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,479,CHO,T. Rozier enters the game for N. Batum,46,WAS,,42,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,N. Batum - batumni01,,,,,,,,
103727,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,479,CHO,P. Washington enters the game for D. Graham,46,WAS,,42,,,,,,,,,,,,,,,,,,P. Washington - washipj01,D. Graham - grahade01,,,,,,,,
103728,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,479,CHO,C. Zeller enters the game for M. Williams,46,WAS,,42,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,,
103729,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,479,CHO,,46,WAS,B. Beal enters the game for C. Miles,42,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Miles - milescj01,,,,,,,,
103730,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,479,CHO,,46,WAS,T. Bryant enters the game for M. Wagner,42,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
103731,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,479,CHO,M. Monk makes free throw 2 of 2,47,WAS,,42,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
103732,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,463,CHO,,47,WAS,Shooting foul by C. Zeller (drawn by J. McRae),42,,,,,,,shooting,C. Zeller - zelleco01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
103733,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,463,CHO,,47,WAS,J. McRae makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
103734,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,463,CHO,M. Bridges enters the game for M. Monk,47,WAS,,43,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
103735,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,463,CHO,,47,WAS,J. McRae makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
103736,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,440,CHO,D. Bacon misses 2-pt jump shot from 21 ft,47,WAS,,44,D. Bacon - bacondw01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
103737,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,436,CHO,,47,WAS,Defensive rebound by B. Beal,44,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
103738,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,429,CHO,,47,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by D. Bertns),47,B. Beal - bealbr01,3-pt jump shot,make,26.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
103739,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,419,CHO,C. Zeller misses 3-pt jump shot from 26 ft,47,WAS,,47,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
103740,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,416,CHO,Offensive rebound by M. Bridges,47,WAS,,47,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
103741,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,415,CHO,M. Bridges misses 2-pt layup from 2 ft (block by I. Smith),47,WAS,,47,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
103742,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,415,CHO,Offensive rebound by M. Bridges,47,WAS,,47,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
103743,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,410,CHO,M. Bridges makes 2-pt layup from 1 ft,49,WAS,,47,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
103744,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,404,CHO,,49,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by B. Beal),50,D. Bertāns - bertada01,3-pt jump shot,make,28.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
103745,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,403,CHO,Charlotte full timeout,49,WAS,,50,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
103746,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,384,CHO,T. Rozier misses 2-pt jump shot from 19 ft,49,WAS,,50,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
103747,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,380,CHO,,49,WAS,Defensive rebound by T. Bryant,50,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
103748,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,364,CHO,,49,WAS,T. Bryant misses 2-pt layup from 3 ft,50,T. Bryant - bryanth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
103749,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,363,CHO,Defensive rebound by C. Zeller,49,WAS,,50,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
103750,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,358,CHO,C. Zeller makes 2-pt dunk from 2 ft (assist by T. Rozier),51,WAS,,50,C. Zeller - zelleco01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
103751,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,350,CHO,,51,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by I. Smith),53,D. Bertāns - bertada01,3-pt jump shot,make,28.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
103752,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,332,CHO,T. Rozier makes 3-pt jump shot from 22 ft (assist by P. Washington),54,WAS,,53,T. Rozier - roziete01,3-pt jump shot,make,22.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
103753,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,323,CHO,,54,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by I. Smith),56,D. Bertāns - bertada01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
103754,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,321,CHO,Charlotte full timeout,54,WAS,,56,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
103755,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,321,CHO,D. Graham enters the game for D. Bacon,54,WAS,,56,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
103756,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,298,CHO,M. Bridges makes 2-pt jump shot from 18 ft (assist by D. Graham),56,WAS,,56,M. Bridges - bridgmi02,2-pt jump shot,make,18.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
103757,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,273,CHO,,56,WAS,I. Smith misses 2-pt layup from 4 ft,56,I. Smith - smithis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
103758,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,270,CHO,Defensive rebound by P. Washington,56,WAS,,56,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
103759,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,268,CHO,Turnover by P. Washington (bad pass; steal by D. Bertns),56,WAS,,56,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Bertāns - bertada01,,,,
103760,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,263,CHO,,56,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by D. Bertns),59,B. Beal - bealbr01,3-pt jump shot,make,27.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
103761,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,257,CHO,C. Zeller misses 2-pt layup from 1 ft (block by T. Bryant),56,WAS,,59,C. Zeller - zelleco01,2-pt layup,miss,1.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
103762,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,257,CHO,,56,WAS,Defensive rebound by D. Bertns,59,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
103763,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,250,CHO,,56,WAS,J. McRae misses 3-pt jump shot from 24 ft,59,J. McRae - mcraejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
103764,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,245,CHO,Defensive rebound by T. Rozier,56,WAS,,59,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
103765,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,243,CHO,D. Graham misses 3-pt jump shot from 25 ft,56,WAS,,59,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
103766,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,239,CHO,Offensive rebound by C. Zeller,56,WAS,,59,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
103767,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,231,CHO,T. Rozier makes 2-pt layup from 2 ft,58,WAS,,59,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
103768,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,218,CHO,,58,WAS,T. Bryant misses 3-pt jump shot from 27 ft,59,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
103769,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,215,CHO,Defensive rebound by C. Zeller,58,WAS,,59,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
103770,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,208,CHO,T. Rozier makes 2-pt layup from 1 ft,60,WAS,,59,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
