,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
227220,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,167,NYK,B. Portis misses free throw 1 of 1,21,WAS,,19,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 1,,,,,,,,,,
227221,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,166,NYK,,21,WAS,Defensive rebound by J. McRae,19,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
227222,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,152,NYK,,21,WAS,A. Paseiks misses 2-pt jump shot from 7 ft,19,A. Pasečņiks - pasecan01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
227223,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,152,NYK,Defensive rebound by Team,21,WAS,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
227224,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,152,NYK,Personal foul by A. Paseiks (drawn by K. Knox),21,WAS,,19,,,,,,,personal,A. Pasečņiks - pasecan01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
227225,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,141,NYK,B. Portis misses 2-pt jump shot from 16 ft,21,WAS,,19,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
227226,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,139,NYK,,21,WAS,Defensive rebound by G. Mathews,19,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,
227227,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,131,NYK,,21,WAS,I. Smith misses 2-pt jump shot from 14 ft,19,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
227228,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,129,NYK,Defensive rebound by J. Randle,21,WAS,,19,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
227229,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,115,NYK,Personal foul by G. Mathews (drawn by K. Knox),21,WAS,,19,,,,,,,personal,G. Mathews - mathega01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
227230,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,115,NYK,R. Barrett enters the game for J. Randle,21,WAS,,19,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,J. Randle - randlju01,,,,,,,,
227231,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,111,NYK,Personal foul by G. Mathews (drawn by F. Ntilikina),21,WAS,,19,,,,,,,personal,G. Mathews - mathega01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
227232,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,111,NYK,F. Ntilikina makes free throw 1 of 2,22,WAS,,19,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,
227233,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,111,NYK,F. Ntilikina makes free throw 2 of 2,23,WAS,,19,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,
227234,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,102,NYK,,23,WAS,J. McRae misses 2-pt jump shot from 22 ft,19,J. McRae - mcraejo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
227235,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,100,NYK,Defensive rebound by D. Dotson,23,WAS,,19,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
227236,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,91,NYK,B. Portis makes 2-pt jump shot from 19 ft (assist by F. Ntilikina),25,WAS,,19,B. Portis - portibo01,2-pt jump shot,make,19.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
227237,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,80,NYK,,25,WAS,I. Smith misses 2-pt layup from 7 ft,19,I. Smith - smithis01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
227238,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,77,NYK,Defensive rebound by K. Knox,25,WAS,,19,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
227239,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,76,NYK,R. Barrett makes 2-pt layup from 3 ft,27,WAS,,19,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
227240,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,76,NYK,Shooting foul by I. Bonga (drawn by R. Barrett),27,WAS,,19,,,,,,,shooting,I. Bonga - bongais01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
227241,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,76,NYK,R. Barrett makes free throw 1 of 1,28,WAS,,19,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
227242,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,54,NYK,,28,WAS,I. Bonga misses 2-pt hook shot from 11 ft,19,I. Bonga - bongais01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
227243,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,51,NYK,Defensive rebound by F. Ntilikina,28,WAS,,19,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
227244,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,46,NYK,B. Portis makes 3-pt jump shot from 28 ft (assist by D. Dotson),31,WAS,,19,B. Portis - portibo01,3-pt jump shot,make,28.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
227245,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,31,NYK,,31,WAS,A. Paseiks misses 2-pt jump shot from 16 ft,19,A. Pasečņiks - pasecan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
227246,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,29,NYK,,31,WAS,Offensive rebound by I. Bonga,19,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
227247,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,28,NYK,,31,WAS,Shooting foul by B. Portis (drawn by I. Bonga),19,,,,,,,shooting,B. Portis - portibo01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
227248,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,28,NYK,,31,WAS,Technical foul by B. Portis,19,,,,,,,technical,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,
227249,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,28,NYK,,31,WAS,J. McRae misses technical free throw,19,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,technical,,,,,,,,,,
227250,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,28,NYK,,31,WAS,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
227251,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,28,NYK,,31,WAS,I. Bonga makes free throw 1 of 2,20,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
227252,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,28,NYK,,31,WAS,I. Bonga makes free throw 2 of 2,21,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
227253,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,4,NYK,R. Barrett makes 2-pt layup from 8 ft,33,WAS,,21,R. Barrett - barrerj01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
227254,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,0,NYK,,33,WAS,Personal foul by F. Ntilikina (drawn by I. Smith),21,,,,,,,personal,F. Ntilikina - ntilila01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
227255,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,0,NYK,,33,WAS,I. Smith makes free throw 1 of 2,22,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
227256,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,0,NYK,,33,WAS,I. Smith makes free throw 2 of 2,23,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,
227257,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,1,0,NYK,End of 1st quarter,33,WAS,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
227258,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,708,NYK,,33,WAS,I. Smith misses 3-pt jump shot from 25 ft,23,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
227259,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,702,NYK,Defensive rebound by R. Barrett,33,WAS,,23,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
227260,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,696,NYK,Def 3 sec tech foul by Team,33,WAS,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
227261,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,696,NYK,F. Ntilikina makes technical free throw,34,WAS,,23,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,technical,,,,,,,,,,
227262,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,681,NYK,D. Dotson misses 3-pt jump shot from 26 ft,34,WAS,,23,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
227263,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,681,NYK,Offensive rebound by Team,34,WAS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
227264,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,681,NYK,Turnover by Team (shot clock),34,WAS,,23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
227265,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,670,NYK,,34,WAS,Turnover by J. McRae (lost ball; steal by B. Portis),23,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,lost ball,steal,B. Portis - portibo01,,,,
227266,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,667,NYK,D. Dotson misses 2-pt layup from 5 ft,34,WAS,,23,D. Dotson - dotsoda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
227267,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,666,NYK,Offensive rebound by B. Portis,34,WAS,,23,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
227268,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,666,NYK,B. Portis makes 2-pt layup from 2 ft,36,WAS,,23,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
227269,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,646,NYK,,36,WAS,I. Bonga misses 2-pt layup from 4 ft,23,I. Bonga - bongais01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
227270,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,646,NYK,,36,WAS,Offensive rebound by A. Paseiks,23,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
227271,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,644,NYK,,36,WAS,A. Paseiks makes 2-pt layup from 2 ft,25,A. Pasečņiks - pasecan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
227272,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,625,NYK,K. Knox misses 2-pt jump shot from 15 ft,36,WAS,,25,K. Knox - knoxke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
227273,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,625,NYK,Offensive rebound by Team,36,WAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
227274,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,625,NYK,,36,WAS,G. Payton enters the game for J. McRae,25,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. McRae - mcraejo01,,,,,,,,
227275,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,615,NYK,Turnover by F. Ntilikina (traveling),36,WAS,,25,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,traveling,,,,,,
227276,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,601,NYK,,36,WAS,G. Mathews misses 3-pt jump shot from 26 ft,25,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
227277,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,597,NYK,Defensive rebound by R. Barrett,36,WAS,,25,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
227278,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,592,NYK,B. Portis misses 3-pt jump shot from 26 ft,36,WAS,,25,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
227279,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,588,NYK,,36,WAS,Defensive rebound by I. Smith,25,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
227280,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,585,NYK,,36,WAS,I. Smith misses 2-pt layup from 6 ft,25,I. Smith - smithis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
227281,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,583,NYK,,36,WAS,Offensive rebound by I. Bonga,25,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
227282,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,583,NYK,,36,WAS,I. Bonga misses 2-pt layup at rim,25,I. Bonga - bongais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
227283,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,580,NYK,,36,WAS,Offensive rebound by G. Payton,25,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,
227284,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,577,NYK,,36,WAS,I. Smith makes 3-pt jump shot from 23 ft (assist by G. Payton),28,I. Smith - smithis01,3-pt jump shot,make,23.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
227285,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,557,NYK,B. Portis makes 2-pt layup from 7 ft (assist by F. Ntilikina),38,WAS,,28,B. Portis - portibo01,2-pt layup,make,7.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
227286,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,551,NYK,,38,WAS,Shooting foul by R. Barrett (drawn by G. Payton),28,,,,,,,shooting,R. Barrett - barrerj01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,
227287,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,551,NYK,,38,WAS,G. Payton misses free throw 1 of 2,28,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,
227288,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,551,NYK,,38,WAS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
227289,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,551,NYK,M. Morris enters the game for D. Dotson,38,WAS,,28,,,,,,,,,,,,,,,,,,M. Morris - morrima03,D. Dotson - dotsoda01,,,,,,,,
227290,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,551,NYK,J. Randle enters the game for B. Portis,38,WAS,,28,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
227291,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,551,NYK,,38,WAS,A. Schofield enters the game for G. Mathews,28,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,G. Mathews - mathega01,,,,,,,,
227292,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,551,NYK,,38,WAS,G. Payton makes free throw 2 of 2,29,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,
227293,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,537,NYK,R. Barrett misses 2-pt layup from 6 ft,38,WAS,,29,R. Barrett - barrerj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
227294,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,533,NYK,,38,WAS,Defensive rebound by G. Payton,29,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
227295,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,531,NYK,,38,WAS,Turnover by G. Payton (bad pass),29,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,,,,,,
227296,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,519,NYK,K. Knox misses 2-pt layup from 7 ft,38,WAS,,29,K. Knox - knoxke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
227297,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,514,NYK,,38,WAS,Defensive rebound by A. Paseiks,29,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
227298,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,512,NYK,,38,WAS,Personal foul by F. Ntilikina (drawn by I. Smith),29,,,,,,,personal,F. Ntilikina - ntilila01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
227299,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,512,NYK,E. Payton enters the game for F. Ntilikina,38,WAS,,29,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
227300,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,507,NYK,,38,WAS,I. Smith misses 2-pt jump shot from 10 ft,29,I. Smith - smithis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
227301,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,503,NYK,Defensive rebound by M. Morris,38,WAS,,29,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
227302,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,493,NYK,Turnover by M. Morris (lost ball; steal by G. Payton),38,WAS,,29,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,G. Payton - paytoga02,,,,
227303,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,493,NYK,,38,WAS,Personal foul by M. Morris (drawn by G. Payton),29,,,,,,,personal,M. Morris - morrima03,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,
227304,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,493,NYK,,38,WAS,T. Brown enters the game for I. Bonga,29,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
227305,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,493,NYK,,38,WAS,I. Mahinmi enters the game for A. Paseiks,29,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Pasečņiks - pasecan01,,,,,,,,
227306,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,472,NYK,,38,WAS,I. Smith misses 2-pt jump shot from 14 ft,29,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
227307,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,469,NYK,Defensive rebound by K. Knox,38,WAS,,29,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
227308,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,456,NYK,R. Barrett makes 3-pt jump shot from 22 ft (assist by E. Payton),41,WAS,,29,R. Barrett - barrerj01,3-pt jump shot,make,22.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
227309,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,455,NYK,,41,WAS,Washington full timeout,29,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
227310,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,455,NYK,M. Robinson enters the game for K. Knox,41,WAS,,29,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,K. Knox - knoxke01,,,,,,,,
227311,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,455,NYK,,41,WAS,J. McRae enters the game for A. Schofield,29,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,A. Schofield - schofad01,,,,,,,,
227312,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,455,NYK,,41,WAS,I. Thomas enters the game for I. Smith,29,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
227313,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,432,NYK,,41,WAS,G. Payton makes 3-pt jump shot from 23 ft (assist by T. Brown),32,G. Payton - paytoga02,3-pt jump shot,make,23.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
227314,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,415,NYK,M. Morris misses 3-pt jump shot from 26 ft,41,WAS,,32,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
227315,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,414,NYK,,41,WAS,Defensive rebound by J. McRae,32,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
227316,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,414,NYK,,41,WAS,Personal foul by M. Robinson (drawn by J. McRae),32,,,,,,,personal,M. Robinson - robinmi01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
227317,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,414,NYK,T. Gibson enters the game for M. Robinson,41,WAS,,32,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
