,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
453970,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,601,ORL,J. Ennis makes 2-pt layup from 2 ft (assist by A. Gordon),4,MEM,,9,J. Ennis - ennisja01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
453971,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,587,ORL,,4,MEM,Turnover by J. Valaninas (bad pass; steal by A. Gordon),9,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,A. Gordon - gordoaa01,,,,
453972,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,583,ORL,Turnover by A. Gordon (lost ball; steal by J. Morant),4,MEM,,9,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,J. Morant - moranja01,,,,
453973,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,581,ORL,,4,MEM,J. Morant makes 2-pt dunk at rim,11,J. Morant - moranja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
453974,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,575,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,4,MEM,,11,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
453975,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,573,ORL,,4,MEM,Defensive rebound by K. Anderson,11,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
453976,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,561,ORL,,4,MEM,J. Valaninas makes 2-pt jump shot from 19 ft (assist by K. Anderson),13,J. Valančiūnas - valanjo01,2-pt jump shot,make,19.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
453977,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,538,ORL,J. Ennis misses 3-pt jump shot from 26 ft,4,MEM,,13,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453978,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,534,ORL,Offensive rebound by N. Vuevi,4,MEM,,13,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
453979,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,533,ORL,N. Vuevi makes 2-pt jump shot from 11 ft,6,MEM,,13,N. Vučević - vucevni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
453980,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,523,ORL,,6,MEM,D. Melton misses 3-pt jump shot from 26 ft,13,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453981,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,521,ORL,Defensive rebound by A. Gordon,6,MEM,,13,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
453982,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,515,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,6,MEM,,13,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
453983,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,511,ORL,,6,MEM,Defensive rebound by J. Morant,13,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
453984,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,506,ORL,,6,MEM,Personal foul by J. Ennis (drawn by D. Brooks),13,,,,,,,personal,J. Ennis - ennisja01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
453985,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,495,ORL,,6,MEM,Shooting foul by N. Vuevi (drawn by J. Valaninas),13,,,,,,,shooting,N. Vučević - vucevni01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
453986,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,495,ORL,,6,MEM,J. Valaninas misses free throw 1 of 2,13,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,
453987,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,495,ORL,,6,MEM,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453988,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,495,ORL,,6,MEM,J. Valaninas makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
453989,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,482,ORL,M. Fultz misses 2-pt jump shot from 19 ft,6,MEM,,14,M. Fultz - fultzma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
453990,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,480,ORL,Offensive rebound by M. Fultz,6,MEM,,14,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
453991,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,475,ORL,J. Ennis makes 3-pt jump shot from 26 ft (assist by N. Vuevi),9,MEM,,14,J. Ennis - ennisja01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
453992,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,452,ORL,Jump ball: J. Valaninas vs. N. Vuevi (J. Morant gains possession),9,MEM,,14,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Vučević - vucevni01,J. Morant - moranja01,
453993,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,451,ORL,,9,MEM,Turnover by J. Valaninas (bad pass; steal by M. Fultz),14,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,M. Fultz - fultzma01,,,,
453994,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,447,ORL,Turnover by M. Fultz (bad pass; steal by D. Melton),9,MEM,,14,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,D. Melton - meltode01,,,,
453995,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,442,ORL,,9,MEM,D. Melton misses 3-pt jump shot from 27 ft,14,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
453996,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,438,ORL,Defensive rebound by A. Gordon,9,MEM,,14,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
453997,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,435,ORL,M. Fultz misses 2-pt layup from 2 ft (block by D. Melton),9,MEM,,14,M. Fultz - fultzma01,2-pt layup,miss,2.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
453998,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,434,ORL,Offensive rebound by Team,9,MEM,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453999,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,417,ORL,A. Gordon misses 3-pt jump shot from 25 ft,9,MEM,,14,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
454000,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,417,ORL,Offensive rebound by Team,9,MEM,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
454001,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,417,ORL,Turnover by Team (shot clock),9,MEM,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
454002,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,399,ORL,,9,MEM,Turnover by D. Brooks (lost ball; steal by M. Fultz),14,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,M. Fultz - fultzma01,,,,
454003,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,399,ORL,Personal foul by D. Brooks (drawn by J. Ennis),9,MEM,,14,,,,,,,personal,D. Brooks - brookdi01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
454004,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,381,ORL,A. Gordon misses 3-pt jump shot from 26 ft,9,MEM,,14,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454005,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,377,ORL,,9,MEM,Defensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
454006,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,371,ORL,,9,MEM,D. Brooks misses 3-pt jump shot from 26 ft,14,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454007,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,368,ORL,,9,MEM,Offensive rebound by D. Melton,14,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
454008,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,359,ORL,,9,MEM,J. Valaninas makes 2-pt hook shot from 3 ft (assist by D. Melton),16,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
454009,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,348,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,9,MEM,,16,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454010,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,345,ORL,,9,MEM,Defensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
454011,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,337,ORL,,9,MEM,J. Morant misses 2-pt layup from 2 ft,16,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
454012,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,334,ORL,Defensive rebound by A. Gordon,9,MEM,,16,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
454013,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,327,ORL,N. Vuevi makes 2-pt jump shot from 10 ft (assist by A. Gordon),11,MEM,,16,N. Vučević - vucevni01,2-pt jump shot,make,10.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
454014,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,305,ORL,,11,MEM,J. Morant makes 2-pt jump shot from 12 ft,18,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
454015,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,293,ORL,,11,MEM,Violation by Team (kicked ball),18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
454016,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,293,ORL,M. Carter-Williams enters the game for J. Ennis,11,MEM,,18,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,J. Ennis - ennisja01,,,,,,,,
454017,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,293,ORL,T. Ross enters the game for W. Iwundu,11,MEM,,18,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
454018,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,293,ORL,,11,MEM,G. Dieng enters the game for K. Anderson,18,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Anderson - anderky01,,,,,,,,
454019,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,293,ORL,,11,MEM,T. Jones enters the game for D. Melton,18,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
454020,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,287,ORL,Turnover by N. Vuevi (traveling),11,MEM,,18,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,
454021,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,287,ORL,,11,MEM,Technical foul by N. Vuevi,18,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,
454022,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,287,ORL,,11,MEM,D. Brooks makes technical free throw,19,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,technical,,,,,,,,,,
454023,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,287,ORL,,11,MEM,J. Jackson enters the game for J. Morant,19,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Morant - moranja01,,,,,,,,
454024,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,275,ORL,,11,MEM,J. Jackson misses 2-pt jump shot from 1 ft,19,J. Jackson - jacksjo02,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
454025,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,273,ORL,,11,MEM,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
454026,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,270,ORL,,11,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by J. Jackson),22,D. Brooks - brookdi01,3-pt jump shot,make,23.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
454027,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,258,ORL,M. Fultz makes 2-pt jump shot from 19 ft,13,MEM,,22,M. Fultz - fultzma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
454028,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,245,ORL,,13,MEM,G. Dieng makes 3-pt jump shot from 23 ft (assist by J. Jackson),25,G. Dieng - dienggo01,3-pt jump shot,make,23.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
454029,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,245,ORL,Orlando full timeout,13,MEM,,25,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
454030,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,245,ORL,D. Augustin enters the game for M. Fultz,13,MEM,,25,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
454031,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,228,ORL,A. Gordon misses 2-pt hook shot from 3 ft (block by G. Dieng),13,MEM,,25,A. Gordon - gordoaa01,2-pt hook shot,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
454032,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,222,ORL,,13,MEM,Defensive rebound by J. Valaninas,25,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
454033,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,216,ORL,,13,MEM,J. Jackson makes 2-pt hook shot from 3 ft,27,J. Jackson - jacksjo02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
454034,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,216,ORL,,13,MEM,Shooting foul by A. Gordon (drawn by J. Jackson),27,,,,,,,shooting,A. Gordon - gordoaa01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
454035,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,216,ORL,,13,MEM,J. Jackson makes free throw 1 of 1,28,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,,
454036,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,201,ORL,T. Ross misses 3-pt jump shot from 26 ft,13,MEM,,28,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454037,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,196,ORL,Offensive rebound by M. Carter-Williams,13,MEM,,28,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
454038,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,195,ORL,Turnover by M. Carter-Williams (bad pass; steal by G. Dieng),13,MEM,,28,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,G. Dieng - dienggo01,,,,
454039,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,190,ORL,,13,MEM,Turnover by J. Jackson (bad pass; steal by M. Carter-Williams),28,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,M. Carter-Williams - cartemi01,,,,
454040,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,184,ORL,T. Ross misses 2-pt jump shot from 3 ft (block by J. Valaninas),13,MEM,,28,T. Ross - rosste01,2-pt jump shot,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
454041,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,180,ORL,,13,MEM,Defensive rebound by J. Valaninas,28,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
454042,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,171,ORL,,13,MEM,T. Jones misses 2-pt jump shot from 11 ft,28,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
454043,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,169,ORL,,13,MEM,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
454044,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,169,ORL,M. Bamba enters the game for A. Gordon,13,MEM,,28,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Gordon - gordoaa01,,,,,,,,
454045,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,169,ORL,J. Ennis enters the game for N. Vuevi,13,MEM,,28,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,N. Vučević - vucevni01,,,,,,,,
454046,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,169,ORL,,13,MEM,J. Konchar enters the game for D. Brooks,28,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Brooks - brookdi01,,,,,,,,
454047,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,169,ORL,,13,MEM,A. Tolliver enters the game for J. Valaninas,28,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Valančiūnas - valanjo01,,,,,,,,
454048,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,165,ORL,,13,MEM,G. Dieng makes 2-pt jump shot from 18 ft (assist by J. Konchar),30,G. Dieng - dienggo01,2-pt jump shot,make,18.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,
454049,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,145,ORL,Shooting foul by J. Konchar (drawn by M. Carter-Williams),13,MEM,,30,,,,,,,shooting,J. Konchar - konchjo01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
