,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
460151,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,178,PHO,Phoenix full timeout,26,WAS,,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
460152,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,178,PHO,,26,WAS,J. Williams enters the game for A. Schofield,20,,,,,,,,,,,,,,,,,,J. Williams - willijo04,A. Schofield - schofad01,,,,,,,,
460153,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,178,PHO,D. ari makes free throw 1 of 2,27,WAS,,20,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
460154,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,178,PHO,D. ari makes free throw 2 of 2,28,WAS,,20,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
460155,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,162,PHO,Violation by Team (kicked ball),28,WAS,,20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
460156,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,154,PHO,,28,WAS,I. Smith makes 2-pt jump shot from 20 ft,22,I. Smith - smithis01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
460157,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,129,PHO,Shooting foul by M. Wagner (drawn by D. ari),28,WAS,,22,,,,,,,shooting,M. Wagner - wagnemo01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
460158,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,129,PHO,D. ari makes free throw 1 of 2,29,WAS,,22,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
460159,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,129,PHO,J. Carter enters the game for D. Booker,29,WAS,,22,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
460160,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,129,PHO,,29,WAS,J. Grant enters the game for T. Brown,22,,,,,,,,,,,,,,,,,,J. Grant - grantje02,T. Brown - browntr01,,,,,,,,
460161,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,129,PHO,D. ari makes free throw 2 of 2,30,WAS,,22,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
460162,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,117,PHO,,30,WAS,I. Smith misses 2-pt layup from 3 ft (block by C. Payne),22,I. Smith - smithis01,2-pt layup,miss,3.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
460163,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,113,PHO,,30,WAS,Offensive rebound by J. Williams,22,,,,,,,,,,J. Williams - willijo04,offensive,,,,,,,,,,,,,,,,
460164,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,108,PHO,,30,WAS,J. Robinson makes 2-pt jump shot from 9 ft,24,J. Robinson - robinje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
460165,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,94,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,30,WAS,,24,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
460166,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,91,PHO,,30,WAS,Defensive rebound by J. Williams,24,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
460167,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,81,PHO,,30,WAS,M. Wagner makes 2-pt dunk from 2 ft (assist by J. Robinson),26,M. Wagner - wagnemo01,2-pt dunk,make,2.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
460168,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,62,PHO,C. Johnson makes 2-pt layup from 1 ft (assist by D. ari),32,WAS,,26,C. Johnson - johnsca02,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
460169,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,47,PHO,,32,WAS,M. Wagner misses 2-pt jump shot from 8 ft,26,M. Wagner - wagnemo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
460170,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,45,PHO,Defensive rebound by D. ari,32,WAS,,26,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
460171,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,39,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by D. ari),35,WAS,,26,C. Johnson - johnsca02,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
460172,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,32,PHO,,35,WAS,Personal foul by F. Kaminsky (drawn by M. Wagner),26,,,,,,,personal,F. Kaminsky - kaminfr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
460173,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,32,PHO,R. Rubio enters the game for C. Payne,35,WAS,,26,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Payne - payneca01,,,,,,,,
460174,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,24,PHO,,35,WAS,J. Robinson makes 2-pt layup from 1 ft,28,J. Robinson - robinje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
460175,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,5,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by R. Rubio),38,WAS,,28,D. Šarić - saricda01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
460176,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,0,PHO,,38,WAS,I. Smith makes 3-pt jump shot from 27 ft,31,I. Smith - smithis01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
460177,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,0,PHO,,38,WAS,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,
460178,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,1,0,PHO,End of 1st quarter,38,WAS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
460179,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,707,PHO,,38,WAS,Turnover by J. Robinson (bad pass),31,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,,,,,,
460180,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,695,PHO,Offensive foul by D. ari (drawn by J. Williams),38,WAS,,31,,,,,,,offensive,D. Šarić - saricda01,J. Williams - willijo04,,,,,,,,,,,,,,,,,,
460181,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,695,PHO,Turnover by D. ari (offensive foul),38,WAS,,31,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,offensive foul,,,,,,
460182,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,683,PHO,,38,WAS,I. Smith makes 2-pt jump shot from 13 ft,33,I. Smith - smithis01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
460183,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,668,PHO,F. Kaminsky makes 2-pt layup from 1 ft (assist by R. Rubio),40,WAS,,33,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
460184,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,649,PHO,,40,WAS,I. Smith misses 2-pt jump shot from 8 ft,33,I. Smith - smithis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
460185,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,647,PHO,Defensive rebound by F. Kaminsky,40,WAS,,33,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
460186,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,642,PHO,Shooting foul by J. Williams (drawn by R. Rubio),40,WAS,,33,,,,,,,shooting,J. Williams - willijo04,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
460187,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,642,PHO,R. Rubio makes free throw 1 of 2,41,WAS,,33,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
460188,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,642,PHO,D. Ayton enters the game for F. Kaminsky,41,WAS,,33,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,F. Kaminsky - kaminfr01,,,,,,,,
460189,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,642,PHO,R. Rubio makes free throw 2 of 2,42,WAS,,33,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
460190,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,625,PHO,,42,WAS,J. Grant makes 2-pt jump shot from 6 ft (assist by I. Smith),35,J. Grant - grantje02,2-pt jump shot,make,6.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
460191,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,611,PHO,Turnover by D. ari (3 sec),42,WAS,,35,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,3 sec,,,,,,
460192,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,611,PHO,,42,WAS,T. Bryant enters the game for M. Wagner,35,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
460193,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,589,PHO,,42,WAS,J. Robinson makes 3-pt jump shot from 23 ft (assist by J. Grant),38,J. Robinson - robinje01,3-pt jump shot,make,23.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,,
460194,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,579,PHO,Personal foul by J. Grant (drawn by R. Rubio),42,WAS,,38,,,,,,,personal,J. Grant - grantje02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
460195,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,568,PHO,Jump ball: D. Ayton vs. T. Bryant (D. Ayton gains possession),42,WAS,,38,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Bryant - bryanth01,D. Ayton - aytonde01,
460196,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,568,PHO,M. Bridges enters the game for C. Johnson,42,WAS,,38,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
460197,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,562,PHO,J. Carter misses 3-pt jump shot from 26 ft,42,WAS,,38,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
460198,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,559,PHO,,42,WAS,Defensive rebound by J. Grant,38,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,,
460199,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,552,PHO,,42,WAS,T. Bryant misses 2-pt jump shot from 18 ft,38,T. Bryant - bryanth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
460200,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,549,PHO,Defensive rebound by J. Carter,42,WAS,,38,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
460201,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,544,PHO,D. Ayton misses 3-pt jump shot from 26 ft,42,WAS,,38,D. Ayton - aytonde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
460202,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,541,PHO,Offensive rebound by Team,42,WAS,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
460203,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,536,PHO,D. ari misses 2-pt jump shot from 7 ft,42,WAS,,38,D. Šarić - saricda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
460204,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,536,PHO,,42,WAS,Defensive rebound by T. Bryant,38,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
460205,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,528,PHO,,42,WAS,T. Bryant makes 3-pt jump shot from 27 ft (assist by I. Smith),41,T. Bryant - bryanth01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
460206,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,505,PHO,R. Rubio misses 2-pt jump shot from 15 ft,42,WAS,,41,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
460207,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,504,PHO,,42,WAS,Defensive rebound by J. Robinson,41,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
460208,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,499,PHO,,42,WAS,J. Robinson makes 2-pt jump shot from 4 ft,43,J. Robinson - robinje01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
460209,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,499,PHO,,42,WAS,Shooting foul by R. Rubio (drawn by J. Robinson),43,,,,,,,shooting,R. Rubio - rubiori01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
460210,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,499,PHO,D. Booker enters the game for R. Rubio,42,WAS,,43,,,,,,,,,,,,,,,,,,D. Booker - bookede01,R. Rubio - rubiori01,,,,,,,,
460211,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,499,PHO,C. Payne enters the game for D. ari,42,WAS,,43,,,,,,,,,,,,,,,,,,C. Payne - payneca01,D. Šarić - saricda01,,,,,,,,
460212,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,499,PHO,,42,WAS,J. Robinson makes free throw 1 of 1,44,,,,,,,,,,,,,,,J. Robinson - robinje01,make,1 of 1,,,,,,,,,,
460213,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,490,PHO,C. Payne misses 2-pt jump shot from 12 ft,42,WAS,,44,C. Payne - payneca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
460214,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,484,PHO,Offensive rebound by D. Ayton,42,WAS,,44,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
460215,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,480,PHO,M. Bridges misses 3-pt jump shot from 25 ft,42,WAS,,44,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
460216,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,477,PHO,,42,WAS,Defensive rebound by T. Bryant,44,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
460217,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,470,PHO,,42,WAS,I. Smith misses 2-pt layup from 3 ft,44,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
460218,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,470,PHO,Defensive rebound by Team,42,WAS,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
460219,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,470,PHO,,42,WAS,Loose ball foul by J. Williams (drawn by C. Payne),44,,,,,,,loose ball,J. Williams - willijo04,C. Payne - payneca01,,,,,,,,,,,,,,,,,,
460220,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,463,PHO,Personal foul by J. Robinson (drawn by D. Booker),42,WAS,,44,,,,,,,personal,J. Robinson - robinje01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
460221,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,463,PHO,,42,WAS,T. Brown enters the game for J. Grant,44,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Grant - grantje02,,,,,,,,
460222,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,456,PHO,Shooting foul by J. Robinson (drawn by D. Booker),42,WAS,,44,,,,,,,shooting,J. Robinson - robinje01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
460223,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,456,PHO,D. Booker makes free throw 1 of 2,43,WAS,,44,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
460224,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,456,PHO,D. Booker makes free throw 2 of 2,44,WAS,,44,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
460225,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,437,PHO,,44,WAS,T. Bryant makes 2-pt jump shot from 22 ft,46,T. Bryant - bryanth01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
460226,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,422,PHO,Personal foul by T. Brown (drawn by M. Bridges),44,WAS,,46,,,,,,,personal,T. Brown - browntr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
460227,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,422,PHO,M. Bridges makes free throw 1 of 2,45,WAS,,46,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
460228,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,422,PHO,,45,WAS,R. Hachimura enters the game for J. Williams,46,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. Williams - willijo04,,,,,,,,
460229,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,422,PHO,M. Bridges makes free throw 2 of 2,46,WAS,,46,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
460230,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,420,PHO,,46,WAS,Turnover by R. Hachimura (bad pass; steal by C. Payne),46,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,C. Payne - payneca01,,,,
460231,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,416,PHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by C. Payne),49,WAS,,46,M. Bridges - bridgmi01,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,
460232,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,416,PHO,,49,WAS,Washington full timeout,46,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
460233,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,399,PHO,,49,WAS,Personal foul by M. Bridges (drawn by R. Hachimura),46,,,,,,,personal,M. Bridges - bridgmi01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
460234,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,391,PHO,,49,WAS,I. Smith misses 2-pt jump shot from 16 ft (block by D. Ayton),46,I. Smith - smithis01,2-pt jump shot,miss,16.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
460235,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,388,PHO,Defensive rebound by D. Ayton,49,WAS,,46,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
460236,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,381,PHO,Turnover by C. Payne (bad pass; steal by T. Bryant),49,WAS,,46,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,T. Bryant - bryanth01,,,,
460237,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,372,PHO,,49,WAS,T. Brown misses 2-pt jump shot from 20 ft,46,T. Brown - browntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
460238,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,368,PHO,Defensive rebound by D. Ayton,49,WAS,,46,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
460239,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,365,PHO,Personal foul by T. Brown (drawn by J. Carter),49,WAS,,46,,,,,,,personal,T. Brown - browntr01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
460240,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,365,PHO,J. Carter makes free throw 1 of 2,50,WAS,,46,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,
460241,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,365,PHO,D. ari enters the game for M. Bridges,50,WAS,,46,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
460242,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,365,PHO,,50,WAS,I. Bonga enters the game for T. Brown,46,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
460243,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,365,PHO,,50,WAS,S. Napier enters the game for I. Smith,46,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,I. Smith - smithis01,,,,,,,,
460244,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,365,PHO,J. Carter makes free throw 2 of 2,51,WAS,,46,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,
460245,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,357,PHO,,51,WAS,Turnover by R. Hachimura (lost ball; steal by C. Payne),46,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,C. Payne - payneca01,,,,
