,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
315747,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,706,DAL,,45,POR,A. Simons misses 2-pt layup from 2 ft (block by K. Porziis),37,A. Simons - simonan01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
315748,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,704,DAL,Defensive rebound by D. Wright,45,POR,,37,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
315749,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,701,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by J. Jackson),48,POR,,37,J. Brunson - brunsja01,3-pt jump shot,make,23.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
315750,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,685,DAL,,48,POR,M. Hezonja misses 3-pt jump shot from 25 ft,37,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315751,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,683,DAL,,48,POR,Offensive rebound by C. Swanigan,37,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
315752,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,671,DAL,,48,POR,C. Anthony makes 2-pt jump shot from 11 ft,39,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
315753,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,663,DAL,Offensive foul by K. Porziis (drawn by C. Swanigan),48,POR,,39,,,,,,,offensive,K. Porziņģis - porzikr01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
315754,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,663,DAL,Turnover by K. Porziis (offensive foul),48,POR,,39,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,
315755,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,648,DAL,,48,POR,C. Anthony misses 2-pt jump shot from 9 ft,39,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
315756,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,646,DAL,Defensive rebound by D. Wright,48,POR,,39,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
315757,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,638,DAL,J. Brunson misses 2-pt layup from 3 ft (block by A. Simons),48,POR,,39,J. Brunson - brunsja01,2-pt layup,miss,3.0,,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
315758,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,637,DAL,Offensive rebound by J. Brunson,48,POR,,39,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,
315759,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,629,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by K. Porziis),51,POR,,39,J. Brunson - brunsja01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
315760,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,614,DAL,,51,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by C. Anthony),42,A. Simons - simonan01,3-pt jump shot,make,25.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
315761,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,603,DAL,Turnover by T. Hardaway (bad pass),51,POR,,42,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,,
315762,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,593,DAL,,51,POR,Personal foul by D. Wright (drawn by A. Simons),42,,,,,,,personal,D. Wright - wrighde01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
315763,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,584,DAL,,51,POR,C. Anthony misses 2-pt layup from 2 ft,42,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
315764,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,583,DAL,Defensive rebound by J. Brunson,51,POR,,42,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
315765,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,579,DAL,Shooting foul by M. Hezonja (drawn by K. Porziis),51,POR,,42,,,,,,,shooting,M. Hezonja - hezonma01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
315766,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,579,DAL,K. Porziis makes free throw 1 of 2,52,POR,,42,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
315767,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,579,DAL,K. Porziis makes free throw 2 of 2,53,POR,,42,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
315768,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,567,DAL,,53,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by C. Swanigan),45,G. Trent - trentga02,3-pt jump shot,make,26.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
315769,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,541,DAL,D. Wright misses 3-pt jump shot from 25 ft,53,POR,,45,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315770,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,538,DAL,,53,POR,Defensive rebound by C. Anthony,45,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
315771,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,528,DAL,,53,POR,Turnover by C. Anthony (traveling),45,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,,
315772,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,514,DAL,J. Jackson misses 3-pt jump shot from 23 ft,53,POR,,45,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
315773,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,510,DAL,,53,POR,Defensive rebound by C. Swanigan,45,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
315774,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,507,DAL,,53,POR,Offensive foul by C. Anthony (drawn by T. Hardaway),45,,,,,,,offensive,C. Anthony - anthoca01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
315775,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,507,DAL,,53,POR,Turnover by C. Anthony (offensive foul),45,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
315776,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,498,DAL,J. Jackson makes 2-pt layup from 1 ft (assist by D. Wright),55,POR,,45,J. Jackson - jacksju01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
315777,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,498,DAL,Shooting foul by C. Swanigan (drawn by J. Jackson),55,POR,,45,,,,,,,shooting,C. Swanigan - swanica01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
315778,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,498,DAL,J. Jackson makes free throw 1 of 1,56,POR,,45,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,1 of 1,,,,,,,,,,
315779,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,481,DAL,,56,POR,C. Anthony misses 3-pt jump shot from 25 ft,45,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315780,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,478,DAL,Defensive rebound by D. Wright,56,POR,,45,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
315781,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,462,DAL,K. Porziis misses 2-pt jump shot from 4 ft,56,POR,,45,K. Porziņģis - porzikr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
315782,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,462,DAL,,56,POR,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
315783,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,442,DAL,,56,POR,M. Hezonja misses 3-pt jump shot from 25 ft,45,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315784,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,440,DAL,Defensive rebound by K. Porziis,56,POR,,45,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
315785,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,434,DAL,T. Hardaway misses 2-pt jump shot from 9 ft,56,POR,,45,T. Hardaway - hardati02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
315786,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,431,DAL,,56,POR,Defensive rebound by C. Anthony,45,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
315787,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,420,DAL,,56,POR,A. Simons misses 2-pt jump shot from 5 ft,45,A. Simons - simonan01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
315788,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,418,DAL,Defensive rebound by J. Jackson,56,POR,,45,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
315789,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,414,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by J. Jackson),59,POR,,45,J. Brunson - brunsja01,3-pt jump shot,make,25.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
315790,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,413,DAL,,59,POR,Portland full timeout,45,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
315791,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,413,DAL,D. Finney-Smith enters the game for T. Hardaway,59,POR,,45,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,
315792,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,413,DAL,M. Kleber enters the game for K. Porziis,59,POR,,45,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
315793,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,401,DAL,,59,POR,Offensive foul by C. Swanigan (drawn by D. Wright),45,,,,,,,offensive,C. Swanigan - swanica01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
315794,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,401,DAL,,59,POR,Turnover by C. Swanigan (offensive foul),45,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,offensive foul,,,,,,
315795,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,384,DAL,D. Wright makes 2-pt layup from 1 ft (assist by M. Kleber),61,POR,,45,D. Wright - wrighde01,2-pt layup,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
315796,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,371,DAL,,61,POR,A. Simons makes 2-pt jump shot from 3 ft,47,A. Simons - simonan01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
315797,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,363,DAL,D. Wright makes 2-pt layup from 1 ft,63,POR,,47,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
315798,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,355,DAL,,63,POR,Personal foul by D. Finney-Smith (drawn by C. Anthony),47,,,,,,,personal,D. Finney-Smith - finnedo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
315799,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,355,DAL,L. Doni enters the game for J. Jackson,63,POR,,47,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Jackson - jacksju01,,,,,,,,
315800,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,355,DAL,,63,POR,T. Ariza enters the game for M. Hezonja,47,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,M. Hezonja - hezonma01,,,,,,,,
315801,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,355,DAL,,63,POR,D. Lillard enters the game for A. Simons,47,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
315802,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,348,DAL,,63,POR,C. Anthony misses 2-pt dunk from 1 ft (block by D. Finney-Smith),47,C. Anthony - anthoca01,2-pt dunk,miss,1.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
315803,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,345,DAL,,63,POR,Offensive rebound by C. Anthony,47,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
315804,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,344,DAL,,63,POR,C. Anthony makes 2-pt dunk at rim,49,C. Anthony - anthoca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
315805,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,331,DAL,J. Brunson misses 3-pt jump shot from 24 ft,63,POR,,49,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
315806,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,329,DAL,Offensive rebound by D. Wright,63,POR,,49,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
315807,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,322,DAL,Shooting foul by C. Anthony (drawn by D. Wright),63,POR,,49,,,,,,,shooting,C. Anthony - anthoca01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
315808,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,322,DAL,Instant Replay (Challenge: Ruling Stands),63,POR,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
315809,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,322,DAL,,63,POR,Portland full timeout,49,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
315810,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,322,DAL,,63,POR,H. Whiteside enters the game for C. Anthony,49,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Anthony - anthoca01,,,,,,,,
315811,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,314,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),65,POR,,49,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
315812,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,314,DAL,Shooting foul by H. Whiteside (drawn by M. Kleber),65,POR,,49,,,,,,,shooting,H. Whiteside - whiteha01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
315813,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,314,DAL,M. Kleber makes free throw 1 of 1,66,POR,,49,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 1,,,,,,,,,,
315814,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,304,DAL,,66,POR,D. Lillard misses 3-pt jump shot from 29 ft,49,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
315815,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,301,DAL,Defensive rebound by D. Finney-Smith,66,POR,,49,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
315816,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,287,DAL,L. Doni misses 3-pt jump shot from 25 ft,66,POR,,49,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315817,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,285,DAL,,66,POR,Defensive rebound by H. Whiteside,49,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
315818,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,272,DAL,,66,POR,T. Ariza makes 2-pt layup from 2 ft (assist by C. Swanigan),51,T. Ariza - arizatr01,2-pt layup,make,2.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
315819,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,258,DAL,Turnover by D. Wright (bad pass; steal by T. Ariza),66,POR,,51,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,T. Ariza - arizatr01,,,,
315820,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,253,DAL,,66,POR,G. Trent makes 3-pt jump shot from 22 ft (assist by D. Lillard),54,G. Trent - trentga02,3-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
315821,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,251,DAL,Dallas full timeout,66,POR,,54,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
315822,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,251,DAL,S. Curry enters the game for J. Brunson,66,POR,,54,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,
315823,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,241,DAL,S. Curry misses 2-pt jump shot from 12 ft,66,POR,,54,S. Curry - curryse01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
315824,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,239,DAL,,66,POR,Defensive rebound by D. Lillard,54,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
315825,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,236,DAL,,66,POR,C. Swanigan makes 2-pt layup from 1 ft (assist by D. Lillard),56,C. Swanigan - swanica01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
315826,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,216,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by L. Doni),68,POR,,56,M. Kleber - klebima01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
315827,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,199,DAL,,68,POR,T. Ariza misses 2-pt jump shot from 13 ft,56,T. Ariza - arizatr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
315828,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,197,DAL,Defensive rebound by M. Kleber,68,POR,,56,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
315829,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,192,DAL,S. Curry misses 3-pt jump shot from 24 ft,68,POR,,56,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
315830,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,187,DAL,Offensive rebound by M. Kleber,68,POR,,56,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
315831,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,187,DAL,M. Kleber makes 2-pt layup at rim,70,POR,,56,M. Kleber - klebima01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
315832,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,174,DAL,,70,POR,D. Lillard misses 2-pt layup from 7 ft (block by M. Kleber),56,D. Lillard - lillada01,2-pt layup,miss,7.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
315833,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,172,DAL,Defensive rebound by D. Finney-Smith,70,POR,,56,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
315834,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,165,DAL,S. Curry misses 3-pt jump shot from 22 ft,70,POR,,56,S. Curry - curryse01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
315835,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,162,DAL,Offensive rebound by S. Curry,70,POR,,56,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
315836,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,153,DAL,S. Curry misses 3-pt jump shot from 30 ft,70,POR,,56,S. Curry - curryse01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
315837,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,151,DAL,,70,POR,Defensive rebound by C. Swanigan,56,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
315838,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,143,DAL,,70,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Lillard),58,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
315839,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,127,DAL,Personal foul by T. Ariza (drawn by L. Doni),70,POR,,58,,,,,,,personal,T. Ariza - arizatr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
315840,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,127,DAL,L. Doni makes free throw 1 of 2,71,POR,,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
315841,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,127,DAL,T. Hardaway enters the game for S. Curry,71,POR,,58,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
315842,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,127,DAL,,71,POR,C. Anthony enters the game for C. Swanigan,58,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,C. Swanigan - swanica01,,,,,,,,
315843,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,127,DAL,,71,POR,A. Simons enters the game for G. Trent,58,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,
315844,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,127,DAL,L. Doni misses free throw 2 of 2,71,POR,,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
315845,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,124,DAL,Offensive rebound by D. Wright,71,POR,,58,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
