,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
275957,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,172,MIL,,27,POR,C. Anthony misses 2-pt layup from 1 ft,18,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
275958,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,170,MIL,Defensive rebound by E. lyasova,27,POR,,18,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
275959,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,160,MIL,G. Hill makes 3-pt jump shot from 25 ft (assist by E. lyasova),30,POR,,18,G. Hill - hillge01,3-pt jump shot,make,25.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
275960,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,139,MIL,,30,POR,D. Lillard makes 2-pt layup from 1 ft,20,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
275961,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,127,MIL,G. Hill misses 2-pt jump shot from 11 ft,30,POR,,20,G. Hill - hillge01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
275962,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,126,MIL,,30,POR,Defensive rebound by C. Anthony,20,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
275963,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,118,MIL,,30,POR,Turnover by M. Hezonja (bad pass; steal by D. DiVincenzo),20,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,steal,D. DiVincenzo - divindo01,,,,
275964,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,108,MIL,Shooting foul by M. Hezonja (drawn by K. Middleton),30,POR,,20,,,,,,,shooting,M. Hezonja - hezonma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
275965,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,108,MIL,K. Middleton makes free throw 1 of 2,31,POR,,20,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
275966,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,108,MIL,P. Connaughton enters the game for D. DiVincenzo,31,POR,,20,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,,
275967,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,108,MIL,,31,POR,J. Hoard enters the game for C. Anthony,20,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,C. Anthony - anthoca01,,,,,,,,
275968,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,108,MIL,,31,POR,G. Trent enters the game for N. Little,20,,,,,,,,,,,,,,,,,,G. Trent - trentga02,N. Little - littlna01,,,,,,,,
275969,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,108,MIL,K. Middleton makes free throw 2 of 2,32,POR,,20,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
275970,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,96,MIL,,32,POR,D. Lillard makes 2-pt layup from 1 ft,22,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
275971,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,74,MIL,K. Middleton misses 2-pt jump shot from 16 ft,32,POR,,22,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
275972,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,73,MIL,,32,POR,Defensive rebound by D. Lillard,22,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
275973,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,64,MIL,,32,POR,A. Simons misses 3-pt jump shot from 26 ft,22,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
275974,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,62,MIL,Defensive rebound by K. Middleton,32,POR,,22,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
275975,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,56,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,32,POR,,22,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
275976,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,53,MIL,,32,POR,Defensive rebound by J. Hoard,22,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
275977,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,34,MIL,,32,POR,D. Lillard misses 3-pt jump shot from 26 ft,22,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
275978,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,31,MIL,Defensive rebound by R. Lopez,32,POR,,22,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
275979,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,26,MIL,G. Hill misses 3-pt jump shot from 25 ft,32,POR,,22,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275980,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,23,MIL,,32,POR,Defensive rebound by G. Trent,22,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
275981,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,2,MIL,,32,POR,A. Simons makes 2-pt jump shot from 14 ft (assist by D. Lillard),24,A. Simons - simonan01,2-pt jump shot,make,14.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
275982,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,0,MIL,E. lyasova misses 3-pt jump shot from 40 ft,32,POR,,24,E. İlyasova - ilyaser01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,
275983,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,0,MIL,Offensive rebound by Team,32,POR,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
275984,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,1,0,MIL,End of 1st quarter,32,POR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
275985,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,712,MIL,,32,POR,Offensive foul by J. Hoard (drawn by D. DiVincenzo),24,,,,,,,offensive,J. Hoard - hoardja01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
275986,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,712,MIL,,32,POR,Turnover by J. Hoard (offensive foul),24,,,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,offensive foul,,,,,,
275987,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,698,MIL,D. DiVincenzo misses 2-pt layup from 1 ft,32,POR,,24,D. DiVincenzo - divindo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
275988,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,695,MIL,Offensive rebound by D. DiVincenzo,32,POR,,24,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
275989,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,695,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,34,POR,,24,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
275990,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,684,MIL,,34,POR,G. Trent misses 2-pt jump shot from 14 ft,24,G. Trent - trentga02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
275991,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,683,MIL,,34,POR,Offensive rebound by J. Hoard,24,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,
275992,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,683,MIL,,34,POR,Shooting foul by G. Antetokounmpo (drawn by J. Hoard),24,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,
275993,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,683,MIL,,34,POR,J. Hoard makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Hoard - hoardja01,make,1 of 2,,,,,,,,,,
275994,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,683,MIL,,34,POR,J. Hoard misses free throw 2 of 2,25,,,,,,,,,,,,,,,J. Hoard - hoardja01,miss,2 of 2,,,,,,,,,,
275995,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,681,MIL,Defensive rebound by G. Antetokounmpo,34,POR,,25,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
275996,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,665,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft,36,POR,,25,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
275997,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,654,MIL,,36,POR,C. McCollum misses 3-pt jump shot from 25 ft,25,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275998,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,653,MIL,Defensive rebound by G. Antetokounmpo,36,POR,,25,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
275999,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,646,MIL,G. Antetokounmpo makes 2-pt layup at rim,38,POR,,25,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
276000,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,621,MIL,,38,POR,M. Hezonja makes 2-pt layup from 1 ft (assist by A. Simons),27,M. Hezonja - hezonma01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
276001,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,610,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,38,POR,,27,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
276002,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,606,MIL,,38,POR,Defensive rebound by J. Hoard,27,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
276003,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,595,MIL,,38,POR,J. Hoard misses 2-pt layup from 2 ft,27,J. Hoard - hoardja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
276004,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,594,MIL,Defensive rebound by G. Antetokounmpo,38,POR,,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
276005,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,594,MIL,Personal foul by A. Simons (drawn by G. Antetokounmpo),38,POR,,27,,,,,,,personal,A. Simons - simonan01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
276006,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,594,MIL,E. Bledsoe enters the game for G. Hill,38,POR,,27,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
276007,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,594,MIL,B. Lopez enters the game for R. Lopez,38,POR,,27,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
276008,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,578,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by A. Simons),38,POR,,27,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
276009,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,578,MIL,Offensive rebound by P. Connaughton,38,POR,,27,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
276010,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,577,MIL,P. Connaughton makes 2-pt layup from 1 ft,40,POR,,27,P. Connaughton - connapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276011,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,577,MIL,,40,POR,Portland full timeout,27,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
276012,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,577,MIL,W. Matthews enters the game for D. DiVincenzo,40,POR,,27,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,
276013,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,577,MIL,,40,POR,D. Lillard enters the game for M. Hezonja,27,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
276014,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,577,MIL,,40,POR,A. Tolliver enters the game for A. Simons,27,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,A. Simons - simonan01,,,,,,,,
276015,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,558,MIL,,40,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by A. Tolliver),30,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
276016,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,535,MIL,E. Bledsoe misses 2-pt jump shot from 18 ft,40,POR,,30,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
276017,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,533,MIL,,40,POR,Defensive rebound by C. McCollum,30,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
276018,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,528,MIL,,40,POR,Shooting foul by W. Matthews (drawn by C. McCollum),30,,,,,,,shooting,W. Matthews - matthwe02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
276019,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,528,MIL,,40,POR,C. McCollum makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
276020,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,528,MIL,,40,POR,C. McCollum makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
276021,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,517,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),43,POR,,32,W. Matthews - matthwe02,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
276022,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,507,MIL,,43,POR,C. McCollum makes 2-pt layup at rim (assist by D. Lillard),34,C. McCollum - mccolcj01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
276023,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,507,MIL,,43,POR,Shooting foul by B. Lopez (drawn by C. McCollum),34,,,,,,,shooting,B. Lopez - lopezbr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
276024,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,507,MIL,,43,POR,C. McCollum misses free throw 1 of 1,34,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,,
276025,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,505,MIL,Defensive rebound by G. Antetokounmpo,43,POR,,34,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
276026,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,501,MIL,Shooting foul by A. Tolliver (drawn by G. Antetokounmpo),43,POR,,34,,,,,,,shooting,A. Tolliver - tollian01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
276027,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,501,MIL,G. Antetokounmpo misses free throw 1 of 2,43,POR,,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
276028,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,501,MIL,Offensive rebound by Team,43,POR,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
276029,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,501,MIL,,43,POR,C. Anthony enters the game for J. Hoard,34,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,J. Hoard - hoardja01,,,,,,,,
276030,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,501,MIL,,43,POR,K. Bazemore enters the game for G. Trent,34,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,G. Trent - trentga02,,,,,,,,
276031,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,501,MIL,G. Antetokounmpo misses free throw 2 of 2,43,POR,,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
276032,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,499,MIL,,43,POR,Defensive rebound by A. Tolliver,34,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
276033,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,491,MIL,,43,POR,D. Lillard misses 2-pt layup from 1 ft,34,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
276034,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,489,MIL,Defensive rebound by B. Lopez,43,POR,,34,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
276035,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,481,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,43,POR,,34,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276036,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,480,MIL,,43,POR,Defensive rebound by A. Tolliver,34,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
276037,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,461,MIL,,43,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by D. Lillard),37,C. Anthony - anthoca01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
276038,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,448,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,43,POR,,37,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276039,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,447,MIL,,43,POR,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
276040,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,432,MIL,,43,POR,C. McCollum makes 2-pt jump shot from 19 ft,39,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
276041,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,431,MIL,Milwaukee full timeout,43,POR,,39,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
276042,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,431,MIL,D. DiVincenzo enters the game for P. Connaughton,43,POR,,39,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,
276043,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,414,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,43,POR,,39,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
276044,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,412,MIL,,43,POR,Defensive rebound by C. McCollum,39,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
276045,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,399,MIL,,43,POR,C. Anthony misses 2-pt jump shot from 17 ft,39,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
276046,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,396,MIL,Defensive rebound by E. Bledsoe,43,POR,,39,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
276047,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,386,MIL,D. DiVincenzo makes 2-pt jump shot from 20 ft,45,POR,,39,D. DiVincenzo - divindo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
276048,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,364,MIL,,45,POR,C. McCollum misses 3-pt jump shot from 24 ft,39,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
276049,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,362,MIL,Defensive rebound by E. Bledsoe,45,POR,,39,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
276050,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,357,MIL,E. Bledsoe makes 2-pt layup from 1 ft,47,POR,,39,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276051,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,357,MIL,Shooting foul by D. Lillard (drawn by E. Bledsoe),47,POR,,39,,,,,,,shooting,D. Lillard - lillada01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
276052,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,357,MIL,Instant Replay (Request: Ruling Stands),47,POR,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
276053,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,357,MIL,E. Bledsoe makes free throw 1 of 1,48,POR,,39,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
276054,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,338,MIL,,48,POR,A. Tolliver makes 2-pt jump shot from 22 ft,41,A. Tolliver - tollian01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
276055,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,330,MIL,W. Matthews misses 3-pt jump shot from 24 ft,48,POR,,41,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
276056,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,328,MIL,,48,POR,Defensive rebound by A. Tolliver,41,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
