,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
465519,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,604,SAS,,6,MEM,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
465520,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,596,SAS,,6,MEM,J. Valaninas makes 2-pt dunk from 2 ft (assist by D. Brooks),4,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
465521,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,584,SAS,Offensive foul by J. Poeltl (drawn by D. Brooks),6,MEM,,4,,,,,,,offensive,J. Poeltl - poeltja01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
465522,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,584,SAS,Turnover by J. Poeltl (offensive foul),6,MEM,,4,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,
465523,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,572,SAS,,6,MEM,J. Jackson makes 2-pt layup from 4 ft (assist by D. Brooks),6,J. Jackson - jacksja02,2-pt layup,make,4.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
465524,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,572,SAS,,6,MEM,Shooting foul by D. DeRozan (drawn by J. Jackson),6,,,,,,,shooting,D. DeRozan - derozde01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
465525,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,572,SAS,,6,MEM,J. Jackson makes free throw 1 of 1,7,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,
465526,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,562,SAS,D. White makes 2-pt jump shot from 13 ft (assist by D. Murray),8,MEM,,7,D. White - whitede01,2-pt jump shot,make,13.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
465527,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,543,SAS,,8,MEM,J. Valaninas makes 2-pt jump shot from 18 ft (assist by K. Anderson),9,J. Valančiūnas - valanjo01,2-pt jump shot,make,18.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
465528,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,527,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by D. White),11,MEM,,9,L. Walker - walkelo01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
465529,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,515,SAS,,11,MEM,Turnover by J. Morant (bad pass),9,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
465530,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,507,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,11,MEM,,9,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
465531,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,504,SAS,Offensive rebound by J. Poeltl,11,MEM,,9,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
465532,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,495,SAS,J. Poeltl makes 2-pt jump shot from 4 ft (assist by D. White),13,MEM,,9,J. Poeltl - poeltja01,2-pt jump shot,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
465533,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,486,SAS,,13,MEM,K. Anderson misses 3-pt jump shot from 26 ft,9,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
465534,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,484,SAS,Defensive rebound by D. Murray,13,MEM,,9,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
465535,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,474,SAS,L. Walker misses 2-pt hook shot from 7 ft,13,MEM,,9,L. Walker - walkelo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
465536,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,471,SAS,,13,MEM,Defensive rebound by J. Valaninas,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
465537,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,462,SAS,,13,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by K. Anderson),12,D. Brooks - brookdi01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
465538,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,450,SAS,J. Poeltl makes 2-pt jump shot from 14 ft (assist by L. Walker),15,MEM,,12,J. Poeltl - poeltja01,2-pt jump shot,make,14.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
465539,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,442,SAS,,15,MEM,D. Brooks misses 2-pt layup from 4 ft (block by J. Poeltl),12,D. Brooks - brookdi01,2-pt layup,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
465540,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,440,SAS,Defensive rebound by J. Poeltl,15,MEM,,12,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
465541,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,438,SAS,D. Murray misses 2-pt layup from 1 ft,15,MEM,,12,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
465542,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,435,SAS,,15,MEM,Defensive rebound by J. Morant,12,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
465543,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,421,SAS,,15,MEM,J. Valaninas misses 2-pt hook shot from 4 ft,12,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
465544,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,419,SAS,Defensive rebound by D. Murray,15,MEM,,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
465545,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,414,SAS,D. White misses 3-pt jump shot from 24 ft,15,MEM,,12,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
465546,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,412,SAS,Offensive rebound by J. Poeltl,15,MEM,,12,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
465547,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,407,SAS,D. DeRozan misses 2-pt layup from 2 ft,15,MEM,,12,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
465548,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,405,SAS,,15,MEM,Defensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
465549,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,387,SAS,,15,MEM,K. Anderson makes 3-pt jump shot from 24 ft (assist by J. Morant),15,K. Anderson - anderky01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
465550,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,367,SAS,D. Murray makes 2-pt jump shot from 17 ft,17,MEM,,15,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
465551,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,365,SAS,,17,MEM,Memphis full timeout,15,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
465552,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,365,SAS,R. Gay enters the game for D. Murray,17,MEM,,15,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Murray - murrade01,,,,,,,,
465553,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,365,SAS,P. Mills enters the game for L. Walker,17,MEM,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Walker - walkelo01,,,,,,,,
465554,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,365,SAS,,17,MEM,B. Clarke enters the game for K. Anderson,15,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,
465555,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,365,SAS,,17,MEM,D. Melton enters the game for J. Valaninas,15,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Valančiūnas - valanjo01,,,,,,,,
465556,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,353,SAS,,17,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),17,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
465557,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,336,SAS,D. White misses 3-pt jump shot from 25 ft,17,MEM,,17,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465558,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,334,SAS,,17,MEM,Defensive rebound by B. Clarke,17,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
465559,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,318,SAS,,17,MEM,J. Jackson makes 2-pt layup from 3 ft,19,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
465560,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,303,SAS,R. Gay misses 3-pt jump shot from 23 ft,17,MEM,,19,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
465561,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,300,SAS,,17,MEM,Defensive rebound by D. Melton,19,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
465562,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,293,SAS,,17,MEM,D. Melton misses 3-pt jump shot from 27 ft,19,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
465563,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,290,SAS,Defensive rebound by R. Gay,17,MEM,,19,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
465564,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,288,SAS,Personal foul by D. Melton (drawn by P. Mills),17,MEM,,19,,,,,,,personal,D. Melton - meltode01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
465565,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,281,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by D. DeRozan),20,MEM,,19,R. Gay - gayru01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
465566,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,258,SAS,,20,MEM,J. Morant misses 2-pt jump shot from 13 ft,19,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
465567,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,256,SAS,Defensive rebound by D. DeRozan,20,MEM,,19,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
465568,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,248,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by D. DeRozan),23,MEM,,19,P. Mills - millspa02,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
465569,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,232,SAS,,23,MEM,D. Brooks misses 2-pt jump shot from 8 ft,19,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
465570,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,230,SAS,Defensive rebound by D. White,23,MEM,,19,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
465571,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,224,SAS,R. Gay makes 2-pt layup from 3 ft (assist by D. White),25,MEM,,19,R. Gay - gayru01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
465572,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,210,SAS,,25,MEM,J. Morant makes 2-pt jump shot from 8 ft,21,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
465573,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,206,SAS,San Antonio full timeout,25,MEM,,21,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
465574,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,206,SAS,D. Eubanks enters the game for J. Poeltl,25,MEM,,21,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,
465575,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,206,SAS,,25,MEM,G. Allen enters the game for D. Brooks,21,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
465576,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,192,SAS,Turnover by D. DeRozan (bad pass; steal by J. Jackson),25,MEM,,21,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Jackson - jacksja02,,,,
465577,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,178,SAS,,25,MEM,B. Clarke misses 3-pt jump shot from 23 ft,21,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
465578,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,176,SAS,Defensive rebound by R. Gay,25,MEM,,21,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
465579,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,176,SAS,K. Johnson enters the game for D. White,25,MEM,,21,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. White - whitede01,,,,,,,,
465580,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,176,SAS,,25,MEM,K. Anderson enters the game for J. Jackson,21,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,
465581,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,176,SAS,,25,MEM,J. Valaninas enters the game for J. Morant,21,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Morant - moranja01,,,,,,,,
465582,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,162,SAS,D. DeRozan misses 2-pt jump shot from 14 ft,25,MEM,,21,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
465583,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,158,SAS,,25,MEM,Defensive rebound by D. Melton,21,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
465584,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,148,SAS,,25,MEM,G. Allen makes 2-pt layup from 3 ft (assist by J. Valaninas),23,G. Allen - allengr01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
465585,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,131,SAS,R. Gay misses 2-pt jump shot from 15 ft,25,MEM,,23,R. Gay - gayru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
465586,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,129,SAS,,25,MEM,Defensive rebound by D. Melton,23,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
465587,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,124,SAS,,25,MEM,Personal foul by P. Mills (drawn by D. Melton),23,,,,,,,personal,P. Mills - millspa02,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
465588,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,124,SAS,D. Murray enters the game for D. DeRozan,25,MEM,,23,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. DeRozan - derozde01,,,,,,,,
465589,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,118,SAS,,25,MEM,G. Allen misses 3-pt jump shot from 26 ft,23,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
465590,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,118,SAS,Defensive rebound by Team,25,MEM,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
465591,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,100,SAS,P. Mills misses 3-pt jump shot from 24 ft,25,MEM,,23,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
465592,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,96,SAS,,25,MEM,Defensive rebound by K. Anderson,23,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
465593,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,88,SAS,,25,MEM,K. Anderson misses 2-pt jump shot from 5 ft,23,K. Anderson - anderky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
465594,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,85,SAS,,25,MEM,Offensive rebound by J. Valaninas,23,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
465595,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,85,SAS,,25,MEM,J. Valaninas misses 2-pt layup from 1 ft,23,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
465596,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,84,SAS,Defensive rebound by D. Murray,25,MEM,,23,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
465597,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,82,SAS,Turnover by D. Murray (bad pass),25,MEM,,23,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,
