,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
116910,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,456,CHO,C. Zeller makes 2-pt dunk from 3 ft (assist by D. Graham),12,MIA,,12,C. Zeller - zelleco01,2-pt dunk,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
116911,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,437,CHO,,12,MIA,K. Nunn misses 2-pt jump shot from 10 ft,12,K. Nunn - nunnke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
116912,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,435,CHO,,12,MIA,Offensive rebound by M. Leonard,12,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
116913,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,432,CHO,,12,MIA,B. Adebayo misses 2-pt hook shot from 6 ft,12,B. Adebayo - adebaba01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
116914,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,432,CHO,,12,MIA,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116915,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,431,CHO,Jump ball: C. Zeller vs. B. Adebayo (M. Bridges gains possession),12,MIA,,12,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Adebayo - adebaba01,M. Bridges - bridgmi02,
116916,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,431,CHO,,12,MIA,Turnover by J. Butler (bad pass; steal by C. Zeller),12,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,C. Zeller - zelleco01,,,,
116917,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,413,CHO,D. Graham makes 2-pt jump shot from 13 ft,14,MIA,,12,D. Graham - grahade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
116918,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,402,CHO,,14,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by B. Adebayo),15,K. Nunn - nunnke01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
116919,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,392,CHO,C. Zeller misses 3-pt jump shot from 26 ft,14,MIA,,15,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116920,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,388,CHO,,14,MIA,Defensive rebound by K. Nunn,15,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
116921,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,385,CHO,,14,MIA,D. Robinson misses 3-pt jump shot from 26 ft,15,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116922,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,381,CHO,Defensive rebound by C. Zeller,14,MIA,,15,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
116923,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,377,CHO,Turnover by D. Graham (bad pass; steal by D. Robinson),14,MIA,,15,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. Robinson - robindu01,,,,
116924,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,370,CHO,,14,MIA,J. Butler makes 2-pt jump shot from 6 ft (assist by K. Nunn),17,J. Butler - butleji01,2-pt jump shot,make,6.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
116925,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,370,CHO,Charlotte full timeout,14,MIA,,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
116926,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,370,CHO,N. Batum enters the game for D. Graham,14,MIA,,17,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Graham - grahade01,,,,,,,,
116927,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,370,CHO,B. Biyombo enters the game for C. Zeller,14,MIA,,17,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
116928,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,351,CHO,P. Washington misses 3-pt jump shot from 26 ft,14,MIA,,17,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116929,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,345,CHO,,14,MIA,Defensive rebound by D. Robinson,17,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
116930,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,338,CHO,,14,MIA,Turnover by M. Leonard (bad pass; steal by N. Batum),17,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,steal,N. Batum - batumni01,,,,
116931,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,328,CHO,P. Washington misses 2-pt jump shot from 6 ft,14,MIA,,17,P. Washington - washipj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
116932,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,326,CHO,Offensive rebound by P. Washington,14,MIA,,17,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
116933,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,322,CHO,P. Washington makes 2-pt dunk from 2 ft,16,MIA,,17,P. Washington - washipj01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
116934,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,299,CHO,,16,MIA,J. Butler makes 2-pt jump shot from 5 ft,19,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
116935,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,281,CHO,T. Rozier makes 2-pt layup from 4 ft,18,MIA,,19,T. Rozier - roziete01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
116936,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,263,CHO,,18,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by B. Adebayo),22,D. Robinson - robindu01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
116937,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,248,CHO,Personal foul by D. Robinson (drawn by N. Batum),18,MIA,,22,,,,,,,personal,D. Robinson - robindu01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,
116938,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,248,CHO,M. Monk enters the game for M. Bridges,18,MIA,,22,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,,
116939,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,248,CHO,M. Williams enters the game for P. Washington,18,MIA,,22,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
116940,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,248,CHO,,18,MIA,G. Dragi enters the game for M. Leonard,22,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,M. Leonard - leoname01,,,,,,,,
116941,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,248,CHO,,18,MIA,T. Herro enters the game for K. Nunn,22,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
116942,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,248,CHO,,18,MIA,K. Olynyk enters the game for D. Robinson,22,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Robinson - robindu01,,,,,,,,
116943,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,238,CHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by T. Rozier),20,MIA,,22,B. Biyombo - biyombi01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
116944,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,225,CHO,,20,MIA,Shooting foul by B. Biyombo (drawn by J. Butler),22,,,,,,,shooting,B. Biyombo - biyombi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
116945,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,225,CHO,,20,MIA,J. Butler makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
116946,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,225,CHO,D. Graham enters the game for T. Rozier,20,MIA,,23,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
116947,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,225,CHO,,20,MIA,J. Butler makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
116948,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,213,CHO,Turnover by B. Biyombo (bad pass; steal by K. Olynyk),20,MIA,,24,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,K. Olynyk - olynyke01,,,,
116949,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,209,CHO,,20,MIA,G. Dragi misses 2-pt layup from 3 ft,24,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
116950,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,209,CHO,Defensive rebound by Team,20,MIA,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
116951,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,209,CHO,,20,MIA,Loose ball foul by B. Adebayo (drawn by B. Biyombo),24,,,,,,,loose ball,B. Adebayo - adebaba01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
116952,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,209,CHO,,20,MIA,C. Silva enters the game for B. Adebayo,24,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
116953,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,186,CHO,D. Graham misses 3-pt jump shot from 28 ft,20,MIA,,24,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
116954,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,182,CHO,,20,MIA,Defensive rebound by K. Olynyk,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
116955,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,171,CHO,,20,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Butler),27,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
116956,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,171,CHO,Charlotte full timeout,20,MIA,,27,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
116957,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,171,CHO,,20,MIA,D. Robinson enters the game for J. Butler,27,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,
116958,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,156,CHO,M. Monk makes 2-pt layup from 1 ft,22,MIA,,27,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
116959,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,138,CHO,,22,MIA,T. Herro makes 2-pt jump shot from 15 ft (assist by G. Dragi),29,T. Herro - herroty01,2-pt jump shot,make,15.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
116960,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,127,CHO,B. Biyombo makes 2-pt layup from 3 ft (assist by D. Graham),24,MIA,,29,B. Biyombo - biyombi01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
116961,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,109,CHO,,24,MIA,Personal foul by M. Monk (drawn by T. Herro),29,,,,,,,personal,M. Monk - monkma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
116962,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,98,CHO,,24,MIA,Shooting foul by M. Monk (drawn by T. Herro),29,,,,,,,shooting,M. Monk - monkma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
116963,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,98,CHO,,24,MIA,T. Herro makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
116964,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,98,CHO,,24,MIA,T. Herro makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
116965,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,76,CHO,N. Batum makes 3-pt jump shot from 26 ft (assist by D. Graham),27,MIA,,31,N. Batum - batumni01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
116966,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,61,CHO,Violation by Team (kicked ball),27,MIA,,31,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
116967,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,52,CHO,,27,MIA,Shooting foul by B. Biyombo (drawn by C. Silva),31,,,,,,,shooting,B. Biyombo - biyombi01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
116968,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,52,CHO,,27,MIA,C. Silva makes free throw 1 of 2,32,,,,,,,,,,,,,,,C. Silva - silvach01,make,1 of 2,,,,,,,,,,
116969,/boxscores/201911250MIA.html,regular,AmericanAirlines Arena Miami Florida,November 25 2019,7:30 PM,MIA,1,52,CHO,,27,MIA,C. Silva makes free throw 2 of 2,33,,,,,,,,,,,,,,,C. Silva - silvach01,make,2 of 2,,,,,,,,,,
